0.15481859410430832,245.74925839606109
0.16481859410430832,245.42732652461567
0.17481859410430831,245.11716166167756
0.18481859410430831,244.82245615569272
0.19481859410430832,244.55479910454855
0.2048185941043083,244.32930252177908
0.21481859410430831,244.16694551319145
0.22481859410430832,244.08879051240075
0.23481859410430833,244.10823645058383
0.24481859410430831,244.22241037175945
0.25481859410430829,244.40754291106097
0.2648185941043083,244.62428863190451
0.27481859410430831,244.83195386363039
0.28481859410430832,245.00199086232931
0.29481859410430833,245.11724024236685
0.30481859410430834,245.17568166680269
0.31481859410430835,245.18073006040504
0.32481859410430836,245.13820969561772
0.33481859410430831,245.05409662242127
0.34481859410430832,244.93337954104649
0.35481859410430833,244.78580733360872
0.36481859410430828,244.61791160020658
0.37481859410430829,244.43574563674659
0.3848185941043083,244.24245719703185
0.39481859410430831,244.03824015835991
0.40481859410430832,243.82169339298216
0.41481859410430832,243.59121013916285
0.42481859410430833,243.3534443748168
0.43481859410430834,243.12040464993177
0.4448185941043083,242.91634277736543
0.4548185941043083,242.77054910930565
0.46481859410430831,242.69969562481262
0.47481859410430832,242.68375093051685
0.48481859410430833,242.66655855700856
0.49481859410430834,242.59144051758361
0.5048185941043084,242.42732189564333
0.5148185941043083,242.16684155963725
0.52481859410430831,241.81118117681731
0.53481859410430832,241.36352330463819
0.54481859410430833,240.83530603040597
0.55481859410430834,240.25231884969008
0.56481859410430835,239.64857641802178
0.57481859410430824,239.05828315522578
0.58481859410430825,238.52369164085164
0.59481859410430826,238.09704557753167
0.60481859410430827,237.80174490407438
0.61481859410430828,237.61992986322701
0.62481859410430829,237.51718242400347
0.6348185941043083,237.46309714114389
0.64481859410430831,237.4372210400654
0.65481859410430832,237.42740078054248
0.66481859410430832,237.4276423657081
0.67481859410430833,237.43635812121815
0.68481859410430834,237.45631175683548
0.69481859410430835,237.49337987033226
0.70481859410430836,237.55541889290589
0.71481859410430837,237.64853741123153
0.72481859410430838,237.77177368185269
0.73481859410430828,237.91153319270049
0.74481859410430828,238.04826266907415
0.75481859410430829,238.16291620271789
0.7648185941043083,238.24494686955191
0.77481859410430831,238.2915053465087
0.78481859410430832,238.30372597956594
0.79481859410430833,238.28318490905068
0.80481859410430834,238.22919838126936
0.81481859410430835,238.13720680996812
0.82481859410430836,237.99496262252606
0.83481859410430836,232.94644873490881
0.84481859410430837,232.94870087962792
0.85481859410430838,232.94509194495663
0.86481859410430828,232.92906088108651
0.87481859410430829,232.90063370592722
0.8848185941043083,232.86721503951577
0.89481859410430831,232.843267207645
0.90481859410430832,232.84811404404343
0.91481859410430832,232.90300268144682
0.92481859410430833,233.02990523273138
0.93481859410430834,233.25403834440348
0.94481859410430835,233.61883933799183
0.95481859410430836,234.20625807439998
0.96481859410430837,235.20344533760004
0.97481859410430838,237.14011473954812
0.98481859410430839,241.62048326189412
0.99481859410430828,246.91336218430325
1.0048185941043082,251.23314549775924
1.0148185941043084,254.36076276645926
1.0248185941043082,256.33407671196079
1.0348185941043084,257.54394528210446
1.0448185941043082,206.47089154140838
1.0548185941043084,205.79370192523248
1.0648185941043082,205.43681236269569
1.0748185941043085,205.27652792630275
1.0848185941043083,205.23976564293648
1.0948185941043085,205.28058899036634
1.1048185941043083,205.37222461206656
1.1148185941043083,205.50115443861318
1.1248185941043083,205.66252100089721
1.1348185941043083,205.85843567687837
1.1448185941043083,206.09801928171836
1.1548185941043083,206.39680020025963
1.1648185941043083,206.78202862313765
1.1748185941043083,207.29880148206908
1.1948185941043084,21.191485150680201
1.2048185941043084,21.167801927754148
1.2148185941043084,21.102835574620443
1.2248185941043084,21.043546047988372
1.2348185941043084,11.57462354138818
1.2448185941043084,11.548144192921237
1.2548185941043084,11.535337527386428
1.2648185941043084,11.528106623525209
