0.15206349206349212,10.181438611803213
0.16206349206349213,10.182652048066428
0.17206349206349211,10.186355710377484
0.19206349206349213,64.801495607630969
0.20206349206349211,64.617216590765921
0.21206349206349212,64.450441333466657
0.22206349206349213,64.204607951353424
0.23206349206349214,63.957122350907198
0.24206349206349212,63.677533590426769
0.2520634920634921,63.477502532234205
0.26206349206349211,63.451868995818657
0.27206349206349212,63.435247011144952
0.28206349206349213,70.9720808860163
0.29206349206349214,71.761456384614362
0.30206349206349214,72.029272496293359
0.31206349206349215,110.33225959732215
0.32206349206349216,110.10408381505667
0.33206349206349212,109.93252463865763
0.34206349206349212,109.892148744599
0.35206349206349213,109.94380790698744
0.36206349206349209,219.09056002947094
0.3720634920634921,219.49513457881935
0.38206349206349211,219.85075687641907
0.39206349206349211,220.16866009564743
0.40206349206349212,220.45557557263811
0.41206349206349213,220.71680738922089
0.42206349206349214,220.95049555412382
0.43206349206349215,221.15255377054177
0.4420634920634921,221.31667126150657
0.45206349206349211,221.43623931047071
0.46206349206349212,221.50403931720095
0.47206349206349213,221.51426667457051
0.48206349206349214,221.46913396353332
0.49206349206349215,221.38481602495642
0.5020634920634921,221.2845787828453
0.51206349206349211,225.78927911187512
0.52206349206349212,226.02745110747898
0.53206349206349213,226.19726459212586
0.54206349206349214,226.32699119340643
0.55206349206349214,226.43964946333722
0.56206349206349215,238.01594024432049
0.57206349206349216,244.04598092504924
0.58206349206349217,244.15396786810877
0.59206349206349218,244.24484846298674
0.60206349206349219,244.31416197520798
0.6120634920634922,244.34091202172488
0.62206349206349221,244.27831326886576
0.63206349206349211,244.04987906374765
0.64206349206349211,243.56819066093945
0.65206349206349212,242.80374715900319
0.66206349206349213,241.91775981693593
0.67206349206349214,241.10292778804759
0.68206349206349215,240.38681883203026
0.69206349206349216,239.75399066636248
0.70206349206349217,239.22312202396313
0.71206349206349218,238.88887370686706
0.72206349206349218,238.72822231672845
0.73206349206349208,238.63823877533156
0.74206349206349209,241.99608116573245
0.7520634920634921,242.19188022934784
0.76206349206349211,242.27939902682198
0.77206349206349212,242.31273171098212
0.78206349206349213,242.32184715890108
0.79206349206349214,248.72028811465262
0.80206349206349214,248.80772891475004
0.81206349206349215,248.84792594235455
0.82206349206349216,248.82877201321534
0.83206349206349217,248.73261122402687
0.84206349206349218,248.53372066619454
0.85206349206349219,242.60343519790624
0.86206349206349209,242.69585203491476
0.8720634920634921,242.79329779450194
0.88206349206349211,242.88696531261346
0.89206349206349211,242.96469908623635
0.90206349206349212,243.01395192212465
0.91206349206349213,243.02507221767715
0.92206349206349214,242.99188011905372
0.93206349206349215,242.90839513885842
0.94206349206349216,242.76248990722863
0.95206349206349217,242.52990626501051
0.96206349206349218,242.16258135020715
0.97206349206349218,241.57366246463437
0.98206349206349219,240.61000520052536
0.99206349206349209,239.05415062858731
1.0020634920634921,236.69907394085033
1.0120634920634921,233.8471572844314
1.0220634920634921,230.91604435565952
1.0320634920634921,229.04033009789617
1.0420634920634921,228.05040203901689
1.0520634920634921,227.56921557226002
1.0620634920634922,227.34939224862029
1.0720634920634922,227.26888889548079
1.0820634920634922,227.30193321362256
1.0920634920634922,227.47554563327691
1.1020634920634922,227.80090136736951
1.1120634920634922,228.20047985146002
1.122063492063492,228.58077057520069
1.1320634920634922,228.92435960100627
1.142063492063492,229.29261981539798
1.1520634920634922,230.18587934072784
1.162063492063492,238.80971156985797
1.1720634920634923,239.12643235535083
1.182063492063492,239.4076457375412
1.1920634920634923,239.70994966140267
1.2020634920634921,240.10373316070806
1.2120634920634923,240.8384748102626
1.2220634920634921,242.62079983284158
1.2320634920634923,242.78132047076099
1.2420634920634921,242.98093268727354
1.2520634920634923,243.24537423762996
1.2620634920634921,243.60138550162895
1.2720634920634923,244.09190068369188
1.2820634920634921,244.78172305764446
1.2920634920634924,245.7478252117474
1.3020634920634921,246.99290976952562
1.3120634920634919,248.52582185949655
1.3220634920634922,250.71424785519505
1.3320634920634919,254.28620995685452
1.3420634920634922,260.98064854149635
1.352063492063492,272.20442774943996
1.3620634920634922,279.79249376965032
1.372063492063492,287.44817563586014
1.3820634920634922,162.76033070351804
1.392063492063492,171.08954600726122
1.4020634920634922,172.38020063084826
1.412063492063492,173.11646700407826
1.4220634920634923,174.12174632245993
1.432063492063492,175.13409653412066
1.4420634920634923,177.03999765918294
1.4520634920634921,179.47461851234897
1.4620634920634923,180.82384059531762
1.4720634920634921,182.258160299975
1.5120634920634921,13.056750996037247
1.5220634920634923,13.048050037535448
1.5320634920634921,13.053871821838316
1.5420634920634924,13.065570801501917
1.5520634920634921,13.090572617098571
1.5620634920634919,13.116739011149349
1.5720634920634922,13.144486466416375
1.5820634920634919,13.178070911697588
1.5920634920634922,13.212781152950644
