0.1512244897959184,10.909761288063443
0.16122448979591841,10.901307405574503
0.17122448979591839,10.892246535058041
0.1812244897959184,10.890830971991143
0.19122448979591841,10.890054263929647
0.20122448979591839,10.890246190583724
0.2112244897959184,10.899550754136365
0.22122448979591841,13.147303412598886
0.23122448979591842,13.161339307214403
0.2412244897959184,13.177125284687197
0.25122448979591838,13.200298586882786
0.26122448979591839,13.219494276992164
0.2712244897959184,13.238590352060262
0.28122448979591841,13.240952692746836
0.29122448979591842,13.241962973170846
0.31122448979591844,250.63419953560197
0.32122448979591844,250.00362603922073
0.3312244897959184,243.65198064527533
0.34122448979591841,243.28089444579103
0.35122448979591842,242.85349090844437
0.36122448979591837,242.22142530754519
0.37122448979591838,240.5874594688307
0.38122448979591839,239.56595704773326
0.3912244897959184,238.69279915466745
0.4012244897959184,237.61067914350048
0.41122448979591841,236.35588746907482
0.42122448979591842,235.06814646396435
0.43122448979591843,234.06985444739936
0.44122448979591838,233.37788389417153
0.45122448979591839,232.85083281920268
0.4612244897959184,232.42739171398236
0.47122448979591841,232.077114822331
0.48122448979591842,231.77991691427107
0.49122448979591843,231.51833438775873
0.50122448979591838,231.28080016186533
0.51122448979591839,231.05829659635094
0.5212244897959184,230.84244600729212
0.53122448979591841,230.62859728984083
0.54122448979591842,230.41078275328405
0.55122448979591843,230.18537094363489
0.56122448979591844,229.95061403228746
0.57122448979591844,229.7080292942982
0.58122448979591845,229.465549960224
0.59122448979591846,229.24840152230377
0.60122448979591847,229.10623643108278
0.61122448979591848,229.11627129221165
0.62122448979591849,229.32541011430669
0.63122448979591839,229.60441339588178
0.6412244897959184,229.64095072743842
0.6512244897959184,229.21764740712922
0.66122448979591841,228.29308238777219
0.67122448979591842,226.85898183966864
0.68122448979591843,224.84446428262194
0.69122448979591844,222.41928495782105
0.70122448979591845,220.09226860362605
0.71122448979591846,218.22311629678123
0.72122448979591847,216.95354766687112
0.73122448979591836,216.14839431197876
0.74122448979591837,215.64006468280914
0.75122448979591838,215.31150887617491
0.76122448979591839,215.08030868746576
0.7712244897959184,214.88938380024373
0.78122448979591841,214.69570581514924
0.79122448979591842,214.4660451199876
0.80122448979591843,214.17364648427611
0.81122448979591844,213.7978627380119
0.82122448979591844,213.33030174899037
0.83122448979591845,212.77932324738896
0.84122448979591846,212.16861790713531
0.85122448979591847,211.53825768627141
0.86122448979591837,210.93586077357168
0.87122448979591838,210.39801086138988
0.88122448979591839,209.93800976364051
0.8912244897959184,209.55410899684273
0.9012244897959184,209.23688857387015
0.91122448979591841,208.97589979562412
0.92122448979591842,208.76229686442309
0.93122448979591843,208.58958491708637
0.94122448979591844,208.4569023321238
0.95122448979591845,208.36923817409198
0.96122448979591846,208.33755837878758
0.97122448979591847,208.37503294936499
0.98122448979591848,208.48730379130191
0.99122448979591837,208.66020248108421
1.0012244897959184,208.85918364233538
1.0112244897959184,209.04682025002438
1.0212244897959184,209.20014688875779
1.0312244897959184,209.31679224299063
1.0412244897959184,209.40603821336194
1.0512244897959184,209.48117168050129
1.0612244897959184,209.55479230940415
1.0712244897959184,209.63765450961421
1.0812244897959185,209.73982115871615
1.0912244897959185,209.87188157532708
1.1012244897959185,210.04660215780598
1.1112244897959185,210.27846758580364
1.1212244897959183,210.58395334241519
1.1312244897959185,210.96929452804662
1.1412244897959183,211.42504021864974
1.1512244897959185,211.93444295001146
1.1612244897959183,212.48159895315416
1.1712244897959185,212.95607047535151
1.1812244897959183,213.08648277882537
1.1912244897959186,212.81536036296799
1.2012244897959183,212.63424371003367
1.2112244897959186,213.24294291455624
1.2212244897959184,214.28869168179568
1.2312244897959186,215.39063663236936
1.2412244897959184,216.75065100230489
1.2512244897959186,218.4458338278946
1.2612244897959184,220.18713258401164
1.2712244897959186,221.93986466982841
1.2812244897959184,223.41851272472044
1.2912244897959186,224.61797110851106
1.3012244897959184,225.76632208150289
1.3112244897959182,226.75792572222338
1.3212244897959184,227.71621852250871
1.3312244897959182,228.74169259287555
1.3412244897959185,229.84047377628679
1.3512244897959182,231.06663492265167
1.3612244897959185,232.46699449849083
1.3712244897959183,233.99384561691636
1.3812244897959185,235.74450921266057
1.4012244897959185,21.831813589865437
1.4112244897959183,21.845071372060229
1.4212244897959185,21.875269609524125
1.4312244897959183,21.918978405628369
1.4412244897959186,21.975370214086002
1.4512244897959183,34.046792116730288
1.4612244897959186,34.17438862079738
1.4712244897959184,34.348932593811647
