0.15094104308390022,212.83283484844526
0.16094104308390023,215.01666168489538
0.17094104308390021,218.32456339767896
0.18094104308390022,223.05494434964882
0.19094104308390022,223.25842141663787
0.20094104308390021,213.93245499455784
0.21094104308390021,204.16153314359713
0.22094104308390022,199.44912075748616
0.23094104308390023,198.08359033393216
0.24094104308390021,197.59323861621959
0.25094104308390019,197.47067966878004
0.2609410430839002,197.51157682548796
0.27094104308390021,197.63212965405191
0.28094104308390022,197.7971916776392
0.29094104308390023,197.98089804791243
0.30094104308390024,198.1805759842112
0.31094104308390025,198.3896575566622
0.32094104308390026,198.60331591693634
0.33094104308390021,198.82786911302981
0.34094104308390022,199.06292115082863
0.35094104308390023,199.31376453169943
0.36094104308390018,199.57273354975342
0.37094104308390019,199.79480254623556
0.3809410430839002,199.82285587034301
0.39094104308390021,199.03446686010216
0.40094104308390022,195.89731835240153
0.41094104308390023,270.90735645325606
0.42094104308390023,274.49127808409617
0.43094104308390024,275.99152324762423
0.4409410430839002,276.77915202953795
0.45094104308390021,277.25341887548331
0.46094104308390021,277.57981209285549
0.47094104308390022,277.84060220407946
0.48094104308390023,278.08812672120416
0.49094104308390024,278.36145053895206
0.50094104308390031,278.69954787126346
0.5109410430839002,279.15181785546326
0.52094104308390021,279.78387757471199
0.53094104308390022,280.69659556920476
0.54094104308390023,282.02800000881126
0.55094104308390024,284.00009684351716
0.56094104308390025,287.18616568180056
0.57094104308390015,292.52036425556457
0.58094104308390015,297.61864417336005
0.59094104308390016,150.30058836320529
0.60094104308390017,150.9525905718906
0.61094104308390018,151.43509604869672
0.62094104308390019,151.7819938673936
0.6309410430839002,152.00783053356147
0.64094104308390021,152.12097216719266
0.65094104308390022,152.11812670872681
0.66094104308390023,151.9810730973339
0.67094104308390023,151.6648372264761
0.68094104308390024,151.08471701408993
0.69094104308390025,298.4146318053792
0.70094104308390026,293.28129590081937
0.71094104308390027,286.14291883726969
0.72094104308390028,278.70524254216696
0.73094104308390018,272.96106138710456
0.74094104308390019,268.19301427610037
0.75094104308390019,263.81669565944253
0.7609410430839002,260.57237395126577
0.77094104308390021,258.13223555464327
0.78094104308390022,256.12351985544268
0.79094104308390023,254.27766900584581
0.80094104308390024,252.32918968737707
0.81094104308390025,250.25769130438385
0.82094104308390026,248.30070472163851
0.83094104308390027,246.54387631274111
0.84094104308390027,245.1232185116661
0.85094104308390028,244.0087631679236
0.86094104308390018,243.11563389053495
0.87094104308390019,242.37991325503151
0.8809410430839002,241.75416867083629
0.89094104308390021,241.2013332829674
0.90094104308390022,240.69064862343495
0.91094104308390023,240.19401993723881
0.92094104308390023,239.68911399609391
0.93094104308390024,239.14398338706189
0.94094104308390025,238.52526768716149
0.95094104308390026,237.78017985934358
0.96094104308390027,236.83687020593194
0.97094104308390028,235.54035424643621
0.98094104308390029,233.47632769558913
0.99094104308390019,230.833791868444
1.0009410430839001,228.58101468815264
1.0109410430839003,227.17731188674588
1.0209410430839001,226.42425346823447
1.0309410430839003,226.11656505305098
1.0409410430839001,226.16639747234302
1.0509410430839004,226.40686972433863
1.0609410430839001,226.71200476710865
1.0709410430839004,227.03790091290725
1.0809410430839002,227.41760127357901
1.0909410430839004,227.97960516527652
1.1009410430839002,228.91143474322499
1.1109410430839002,230.49410349723684
1.1209410430839002,233.21220419397389
1.1309410430839002,237.27077739316732
1.1409410430839002,239.75302182880023
1.1509410430839002,241.04048381881233
1.1609410430839002,241.88638560624779
1.1709410430839002,242.52648969304551
1.1809410430839002,243.06127012029117
1.1909410430839003,243.54212784582873
1.2009410430839003,244.00430471701952
1.2109410430839003,244.47243352007254
1.2209410430839003,244.96656523749002
1.2309410430839003,245.51295549934966
1.2409410430839003,246.13767612005103
1.2509410430839003,246.87736226810935
1.2609410430839003,247.79102867753016
1.2709410430839003,248.96493152097685
1.2809410430839003,250.53695611068105
1.2909410430839003,252.64746521977824
1.3009410430839004,255.735463034497
1.3109410430839001,259.93882475558314
1.3209410430839001,266.10777412816606
1.3309410430839002,275.4416930354634
1.3409410430839002,284.20600794661908
1.3509410430839002,291.39127108223431
1.3609410430839002,297.02252327802603
1.3809410430839002,59.713562538629752
1.3909410430839002,59.822600429774525
1.4009410430839002,59.974479978285196
1.4109410430839002,60.188811954741496
1.4209410430839002,60.657613994400293
1.4309410430839002,61.023270277246972
