0.17291383219954645,12.971877438819918
0.18291383219954646,12.994028424038351
0.19291383219954647,13.013754800859628
0.20291383219954645,13.038453078504775
0.21291383219954646,13.060741665675575
0.22291383219954647,16.941833152882761
0.23291383219954648,16.98140142945897
0.24291383219954646,17.023206469653328
0.25291383219954644,17.062664754188347
0.26291383219954645,17.093516211248406
0.30291383219954648,258.36069846666265
0.31291383219954649,258.31048933802475
0.3229138321995465,258.52761373455087
0.33291383219954646,258.9256402693249
0.34291383219954646,259.40892266881042
0.35291383219954647,259.91028360945165
0.36291383219954643,260.38725221595797
0.37291383219954644,260.81537752708527
0.38291383219954644,261.18359389192483
0.39291383219954645,261.48722254909183
0.40291383219954646,261.73041070506576
0.41291383219954647,261.91793175910811
0.42291383219954648,262.0576605559304
0.43291383219954649,262.15589468049694
0.44291383219954644,262.21722172453661
0.45291383219954645,262.24467667698741
0.46291383219954646,262.23881523514098
0.47291383219954647,262.19841083108287
0.48291383219954648,262.11995743557611
0.49291383219954649,261.99739293701998
0.50291383219954655,261.82041732988347
0.51291383219954645,261.57321555640789
0.52291383219954646,261.22808843902709
0.53291383219954647,260.74024941888854
0.54291383219954648,260.04357725575966
0.55291383219954648,259.02840296712549
0.56291383219954649,257.46368045228263
0.57291383219954639,254.88056712089144
0.5829138321995464,250.79577402160973
0.59291383219954641,247.07444704246842
0.60291383219954642,245.13879540962756
0.61291383219954643,244.27714767455859
0.62291383219954644,244.00281006554519
0.63291383219954644,243.99768456836071
0.64291383219954645,244.08807250417152
0.65291383219954646,244.19222047320966
0.66291383219954647,244.27664362066477
0.67291383219954648,244.31955752028716
0.68291383219954649,244.27943965703747
0.6929138321995465,244.07411532525489
0.70291383219954651,243.59407886238404
0.71291383219954652,242.79130703186758
0.72291383219954652,241.79324248396895
0.73291383219954642,240.83435354898796
0.74291383219954643,240.00195036174136
0.75291383219954644,239.22393966937392
0.76291383219954645,238.37573443926794
0.77291383219954646,237.32806572168369
0.78291383219954647,235.92813063284589
0.79291383219954648,233.89640212383057
0.80291383219954648,230.85067817182031
0.81291383219954649,226.82753710913971
0.8229138321995465,222.97735880702385
0.83291383219954651,219.31575220244093
0.84291383219954652,215.00059280846648
0.85291383219954653,208.84892474791641
0.86291383219954643,206.78466954440674
0.87291383219954644,205.7140034020382
0.88291383219954644,205.0141393307083
0.89291383219954645,204.50763115418812
0.90291383219954646,204.11884921535679
0.91291383219954647,203.81023563203459
0.92291383219954648,203.56318200176284
0.93291383219954649,203.37656251986715
0.9429138321995465,203.26373537750203
0.95291383219954651,203.2574111755834
0.96291383219954652,203.42306906412767
0.97291383219954652,203.89958261711419
0.98291383219954653,205.0832822513147
0.99291383219954643,217.8117201206108
1.0029138321995466,221.71810595082241
1.0129138321995463,226.35504895923836
1.0229138321995466,235.55530928433168
1.0329138321995464,244.5743949858078
1.0429138321995466,249.90631259165991
1.0529138321995464,255.68734488839286
1.0629138321995466,261.9682130302723
1.0729138321995464,268.44489029362268
1.0829138321995466,275.54216964316851
1.0929138321995464,282.86834840155001
1.1029138321995466,290.17681992753558
1.1129138321995464,298.85040379560502
1.1329138321995464,62.550271389206635
1.1429138321995465,62.60030639453111
1.1529138321995465,62.6518058249913
1.1629138321995465,62.715788519124331
1.1729138321995465,62.835271983091431
1.1829138321995465,62.974600229657135
1.1929138321995465,63.173790131031566
1.2029138321995465,63.443536813197333
1.2129138321995465,63.756142099418405
1.2229138321995465,64.070824507519319
1.2329138321995465,64.279692854799521
1.4429138321995465,12.735182266304838
1.4529138321995465,12.736029514661547
1.4629138321995465,12.724689444130775
1.4729138321995465,12.70067818883579
1.4829138321995465,12.643495502258968
1.4929138321995465,12.556114239559175
1.5029138321995466,12.461997884320166
1.5429138321995466,20.147730205421642
1.5529138321995466,20.119183030787717
1.5629138321995464,20.094538469088199
1.5729138321995464,20.077871048236645
1.5829138321995464,20.062916253369181
