0.15318594104308392,83.203010411372659
0.16318594104308393,83.199034466973188
0.17318594104308391,83.792939687750305
0.21318594104308392,110.4199214793897
0.22318594104308392,110.84364921257099
0.23318594104308393,111.78495715573368
0.24318594104308391,112.08385257948413
0.2531859410430839,113.08464081947811
0.2631859410430839,227.65187294911439
0.27318594104308391,228.15057840503349
0.28318594104308392,228.61172089945066
0.29318594104308393,228.93804900509613
0.30318594104308394,229.14275258302305
0.31318594104308395,232.49628775344416
0.32318594104308396,233.05580171675533
0.33318594104308391,237.71746671986489
0.34318594104308392,238.45639075064258
0.35318594104308393,248.84386181996049
0.36318594104308388,260.19333888526063
0.37318594104308389,266.15673580744414
0.3831859410430839,267.44829126154679
0.39318594104308391,268.51142443725405
0.40318594104308392,269.35072412493901
0.41318594104308393,269.75974618276859
0.42318594104308394,269.87482240964584
0.43318594104308394,269.81251462504326
0.4431859410430839,269.62719684787589
0.45318594104308391,269.34600137497853
0.46318594104308392,268.98137121966823
0.47318594104308392,268.53110147627717
0.48318594104308393,267.98384224415577
0.49318594104308394,267.31703203530111
0.5031859410430839,266.49888228310118
0.5131859410430839,265.50692755130234
0.52318594104308391,264.33637239988462
0.53318594104308392,262.99672404046237
0.54318594104308393,261.50059642050928
0.55318594104308394,259.97715181129513
0.56318594104308395,258.71774193260671
0.57318594104308396,257.817967811345
0.58318594104308397,257.11467615349915
0.59318594104308398,256.32203416858107
0.60318594104308398,255.26283449601516
0.61318594104308399,253.91544077305679
0.623185941043084,252.32719026656059
0.6331859410430839,250.51711483379657
0.64318594104308391,248.34817979934778
0.65318594104308392,245.49109871814485
0.66318594104308393,242.60111149515441
0.67318594104308394,241.06112753405338
0.68318594104308394,240.17433061855073
0.69318594104308395,239.61947669686086
0.70318594104308396,239.25740692167471
0.71318594104308397,239.01687120042999
0.72318594104308398,238.86159768525684
0.73318594104308388,238.77040371543384
0.74318594104308389,238.73032113277819
0.7531859410430839,238.7348828578277
0.7631859410430839,238.78154531650745
0.77318594104308391,238.87290093352317
0.78318594104308392,239.01845399954982
0.79318594104308393,239.23791096369689
0.80318594104308394,239.56582580881798
0.81318594104308395,240.06072582564599
0.82318594104308396,240.79972450487861
0.83318594104308397,241.85484699873933
0.84318594104308398,243.20881835504574
0.85318594104308398,244.62409100137901
0.86318594104308388,245.72854406201813
0.87318594104308389,246.346436683159
0.8831859410430839,246.54675842498213
0.89318594104308391,246.47350854196122
0.90318594104308392,246.25110232284314
0.91318594104308393,245.95875097906392
0.92318594104308394,245.63274140244502
0.93318594104308394,245.29238360471095
0.94318594104308395,244.94393868995289
0.95318594104308396,244.59195153261109
0.96318594104308397,244.23372865542348
0.97318594104308398,243.86721882943064
0.98318594104308399,243.47604074329561
0.99318594104308389,243.01781807779602
1.0031859410430839,122.69407354813602
1.0131859410430839,124.22926064465112
1.0231859410430839,126.83709839030675
1.0331859410430839,129.86480379678662
1.0431859410430839,131.44043396004514
1.0531859410430839,135.01300748321435
1.0631859410430839,136.35068528157709
1.073185941043084,137.55829710756544
1.083185941043084,139.97858895702313
1.093185941043084,142.0468684135592
1.103185941043084,143.79875193185407
1.113185941043084,145.04688620727444
1.1231859410430838,145.98688508039473
1.133185941043084,147.0611311509368
1.1431859410430838,148.96918103799203
1.153185941043084,150.85781604198777
1.1631859410430838,152.00855935021013
1.173185941043084,153.05012057945925
1.1831859410430838,153.88007333925745
1.1931859410430841,154.72953472437322
1.2031859410430839,155.71082975673841
1.2131859410430841,160.30664471816439
1.2231859410430839,160.60451901770918
1.2331859410430841,160.72637591817647
1.2431859410430839,160.76717913615295
1.2531859410430841,160.76518251001198
1.3031859410430839,24.761912628058177
1.3131859410430837,24.761985639832513
1.323185941043084,24.762046652812785
1.3331859410430837,24.762100281759661
1.343185941043084,24.762145671435931
1.3531859410430838,24.762178681565686
1.363185941043084,24.532216325499164
1.3731859410430838,24.530122948521647
1.383185941043084,24.254355336928604
1.3931859410430838,23.867695465920171
1.403185941043084,23.866745903686574
1.4131859410430838,23.865547509220011
1.423185941043084,23.864076619574252
1.4331859410430838,23.744764290301877
1.4431859410430841,23.742093948675631
1.4531859410430839,23.739449582812011
1.4631859410430841,23.736289113812184
1.4731859410430839,23.731294914794987
1.4831859410430841,23.599715867098851
1.4931859410430839,23.486832004097007
1.5031859410430841,23.375201697980113
1.5131859410430839,23.213906576835409
1.5231859410430841,23.132037344934936
1.5331859410430839,23.111464351529776
1.5431859410430842,23.108669537426877
1.5531859410430839,23.120351007228841
1.5631859410430837,23.138037622438191
1.573185941043084,23.166111853027338
1.5831859410430837,23.205476005731796
1.593185941043084,23.258929816319327
1.6031859410430838,23.304261840789092
1.613185941043084,23.34024454217462
1.6231859410430838,23.367873926213409
1.633185941043084,23.388303585689659
1.673185941043084,11.093729534658957
1.6831859410430838,11.084552038738993
1.6931859410430841,11.070383534343993
1.7031859410430839,11.05519948843811
1.7131859410430841,11.028277903985343
1.7231859410430839,10.995565060496908
1.7331859410430841,10.962871458609836
1.7431859410430839,10.936259652584715
1.7531859410430841,10.917726044641338
