0.15206349206349212,12.243640799868773
0.16206349206349213,12.244622297307405
0.17206349206349211,12.246417863339493
0.19206349206349213,227.72195923410922
0.20206349206349211,222.08504727544363
0.21206349206349212,220.65495582384455
0.22206349206349213,220.2240145621719
0.23206349206349214,220.69049817932498
0.24206349206349212,222.35216376890139
0.2520634920634921,226.08052809574917
0.26206349206349211,229.61232006900607
0.27206349206349212,232.6233817816011
0.28206349206349213,235.19394973493169
0.29206349206349214,237.54896171402001
0.30206349206349214,238.99610521527279
0.31206349206349215,239.9223347349924
0.32206349206349216,240.64002572320229
0.33206349206349212,241.24698145988239
0.34206349206349212,241.79140405070015
0.35206349206349213,242.30044066777788
0.36206349206349209,242.80389842139692
0.3720634920634921,243.32062208675089
0.38206349206349211,243.87038609658845
0.39206349206349211,244.47802213103918
0.40206349206349212,245.16764698726942
0.41206349206349213,245.96534188775416
0.42206349206349214,246.88036742197642
0.43206349206349215,247.90393819439191
0.4420634920634921,248.98457139703117
0.45206349206349211,250.05299928193992
0.46206349206349212,251.07732983873191
0.47206349206349213,252.0889595312274
0.48206349206349214,253.15985363268973
0.49206349206349215,254.44876844390777
0.5020634920634921,256.07813565176178
0.51206349206349211,257.9968364312453
0.52206349206349212,260.1225968960776
0.53206349206349213,262.14448201828003
0.54206349206349214,263.85430432878621
0.55206349206349214,264.89122967070534
0.56206349206349215,265.52075720692409
0.57206349206349216,265.92607929004345
0.58206349206349217,266.19872623664781
0.59206349206349218,266.38344132408736
0.60206349206349219,266.46108666010304
0.6120634920634922,266.35336225697642
0.62206349206349221,265.97553451877917
0.63206349206349211,265.31731005824292
0.64206349206349211,264.457434785148
0.65206349206349212,263.51294519455672
0.66206349206349213,262.56937301872802
0.67206349206349214,261.6592056274248
0.68206349206349215,260.78331052782806
0.69206349206349216,259.9292054237402
0.70206349206349217,259.08962814586545
0.71206349206349218,258.26156026605821
0.72206349206349218,257.45387742366495
0.73206349206349208,256.67324280934764
0.74206349206349209,255.93941785374813
0.7520634920634921,255.27486392000537
0.76206349206349211,254.72349510220133
0.77206349206349212,254.3416012364213
0.78206349206349213,254.19408180614587
0.79206349206349214,254.33228076709898
0.80206349206349214,254.72849500088526
0.81206349206349215,255.25654182618121
0.82206349206349216,255.76085222816494
0.83206349206349217,256.1461860256519
0.84206349206349218,256.38753968502408
0.85206349206349219,256.50266932659099
0.86206349206349209,256.51182857585263
0.8720634920634921,256.44279732236777
0.88206349206349211,256.31356975824991
0.89206349206349211,256.14360571362243
0.90206349206349212,255.94111964406406
0.91206349206349213,255.71392786423451
0.92206349206349214,255.46870780234968
0.93206349206349215,255.21206993062967
0.94206349206349216,254.95192585458508
0.95206349206349217,254.6933642462364
0.96206349206349218,254.45821063163615
0.97206349206349218,254.26795504383691
0.98206349206349219,254.16058425167304
0.99206349206349209,254.18522246793535
1.0020634920634921,254.39467738818922
1.0120634920634921,254.82068799393727
1.0220634920634921,255.46044012201037
1.0320634920634921,256.23696330997285
1.0420634920634921,257.0139072620106
1.0520634920634921,257.64125374370246
1.0620634920634922,258.03635177178313
1.0720634920634922,258.18453713565549
1.0820634920634922,258.11514950608773
1.0920634920634922,257.86967171851421
1.1020634920634922,257.50706396020865
1.1120634920634922,257.08545954874779
1.122063492063492,256.70772902312785
1.1320634920634922,256.55375022142465
1.142063492063492,256.95831258030336
1.1520634920634922,258.58704852100385
1.162063492063492,263.18317629588449
1.1720634920634923,273.20375794180654
1.182063492063492,286.14385596970629
1.1920634920634923,295.63175098987534
1.2020634920634921,151.37431883150589
1.2120634920634923,152.2311003899413
1.2220634920634921,152.79791161187904
1.2320634920634923,153.20648534220791
1.2420634920634921,153.5084531680734
1.2520634920634923,153.73264467397672
1.2620634920634921,153.89806229176182
1.2720634920634923,154.01745930466933
1.2820634920634921,154.09908335372137
1.2920634920634924,154.14870738583429
1.3020634920634921,154.17041004733744
1.3120634920634919,154.16700599550288
1.3220634920634922,154.14067890276604
1.3320634920634919,154.09360245178507
1.3420634920634922,130.2980677072118
1.352063492063492,130.70318768757656
1.3620634920634922,131.02456343259414
1.372063492063492,131.2780377572503
1.3820634920634922,131.46621887245263
1.392063492063492,131.58591923468123
1.4020634920634922,131.64226023927907
1.412063492063492,131.66354666664128
1.4220634920634923,131.70206672190179
1.432063492063492,131.79781027364299
1.4420634920634923,131.93254617955731
1.4620634920634923,31.499722643528212
1.4720634920634921,31.506343431603678
1.4820634920634923,31.513614844158276
1.4920634920634921,31.519105422555089
1.5020634920634923,31.52294117127758
1.5120634920634921,31.524645551070044
1.5220634920634923,31.522692028951163
1.5320634920634921,31.514737409491119
1.5420634920634924,31.498344493935313
1.5520634920634921,31.467500797037481
1.5620634920634919,31.440512384099303
1.5720634920634922,31.369967816568614
1.5820634920634919,31.322826117367047
1.5920634920634922,31.332154795478562
