0.15374149659863956,10.801312373123926
0.16374149659863957,10.854237386178237
0.17374149659863955,10.873765267635932
0.18374149659863956,10.875228532365695
0.19374149659863957,10.874618810932732
0.3237414965986396,233.4032596338516
0.33374149659863955,232.66781460122883
0.34374149659863956,232.20462915305433
0.35374149659863957,231.87294526089428
0.36374149659863952,231.62098866122795
0.37374149659863953,231.4259280688571
0.38374149659863954,231.28610707940345
0.39374149659863955,231.2087262937861
0.40374149659863956,231.20636960436232
0.41374149659863957,231.293201975946
0.42374149659863958,231.47732248065029
0.43374149659863959,231.75268319871498
0.44374149659863954,232.09802113163869
0.45374149659863955,232.49459423996558
0.46374149659863956,232.91314195772068
0.47374149659863957,233.32931844104101
0.48374149659863958,233.73564390903709
0.49374149659863958,234.1275642882006
0.50374149659863954,234.5166418186412
0.51374149659863955,234.94036845604509
0.52374149659863956,235.46048817497319
0.53374149659863956,236.192625003008
0.54374149659863957,237.37358015874398
0.55374149659863958,239.46029768946102
0.56374149659863959,243.08333969803962
0.5737414965986396,248.27558868581448
0.58374149659863961,253.88624482923089
0.59374149659863962,257.32877793899473
0.60374149659863963,259.49649115993077
0.61374149659863964,261.03026650082722
0.62374149659863964,262.22719803868807
0.63374149659863954,263.20724339166617
0.64374149659863955,264.00864558905943
0.65374149659863956,264.6805524725462
0.66374149659863957,265.28576538621962
0.67374149659863958,265.90778925142587
0.68374149659863959,266.77431690048923
0.6937414965986396,268.88574983162789
0.7037414965986396,270.37382730957279
0.71374149659863961,271.42491790633454
0.72374149659863962,276.05662865124225
0.73374149659863952,283.46805980541745
0.74374149659863953,293.47781012593185
0.75374149659863954,295.398890701254
0.76374149659863955,150.66071607047519
0.77374149659863956,150.61249211322601
0.78374149659863956,150.44769587161815
0.79374149659863957,148.4059118624977
0.80374149659863958,146.81146397406042
0.81374149659863959,297.60412031321215
0.8237414965986396,295.96059020570698
0.83374149659863961,294.13528889435241
0.84374149659863962,292.13414642899903
0.85374149659863963,289.85752507825703
0.86374149659863952,287.72172497491124
0.87374149659863953,285.70285138016447
0.88374149659863954,283.97728490897435
0.89374149659863955,282.63500434323009
0.90374149659863956,281.62364947150184
0.91374149659863957,280.88996043569949
0.92374149659863958,280.32089693649914
0.93374149659863959,279.78071108276725
0.9437414965986396,279.21050305625033
0.9537414965986396,278.5972940245245
0.96374149659863961,277.95249474983797
0.97374149659863962,277.28687082050817
0.98374149659863963,276.60628850817966
0.99374149659863953,275.90864920969233
1.0037414965986395,275.18937842498622
1.0137414965986395,274.4363063805493
1.0237414965986396,273.63542997664308
1.0337414965986396,272.76473808106027
1.0437414965986396,271.79477135395967
1.0537414965986396,270.67404667768636
1.0637414965986396,269.32719989988652
1.0737414965986396,267.67772694038649
1.0837414965986396,265.67170573163702
1.0937414965986396,263.43723876990379
1.1037414965986396,261.2523678889051
1.1137414965986396,259.30597346666616
1.1237414965986394,257.92424314960493
1.1337414965986397,257.21710416313198
1.1437414965986394,257.06434453189286
1.1537414965986397,257.32374494496941
1.1637414965986395,257.92855598602631
1.1737414965986397,258.94912933577706
1.1837414965986395,260.59067693666134
1.1937414965986397,262.99282101298081
1.2037414965986395,267.44684635564005
1.2137414965986397,274.24488903386907
1.2237414965986395,278.24068449918872
1.2337414965986397,280.32524949768009
1.2437414965986395,281.50121310110796
1.2537414965986398,282.1206827357434
1.2637414965986395,282.42859831031802
1.2737414965986398,282.57839361188087
1.2837414965986396,282.66080892874811
1.2937414965986398,282.73249009844568
1.3037414965986396,282.82615510013073
1.3137414965986394,282.97128058689805
1.3237414965986396,283.19508935569985
1.3337414965986394,283.53138319518916
1.3437414965986396,284.02884688660691
1.3537414965986394,284.76715348251793
1.3637414965986396,285.88867448334639
1.3737414965986394,287.65401219090802
1.3837414965986397,290.6749147656576
1.3937414965986394,296.89838846481655
1.4137414965986395,10.865663377203873
1.4237414965986397,10.858530207044446
1.4337414965986395,10.848958834728533
1.4437414965986397,10.830919779857238
1.4537414965986395,10.530516607308664
1.4637414965986397,10.553399659087868
1.4737414965986395,10.574805770916118
1.4837414965986397,10.590737261194516
1.4937414965986395,10.598771629518101
1.5037414965986398,10.601632608244415
1.5137414965986395,10.599671302759683
1.5237414965986398,10.592153416535664
1.5337414965986396,10.579479883250906
1.5437414965986398,10.560847025926771
1.5537414965986396,10.54341216179137
1.5637414965986394,10.527914778264616
1.5737414965986396,10.527972225625305
1.5837414965986394,10.543716522889349
1.5937414965986396,10.568716021254822
1.6037414965986394,10.600719081252292
1.6137414965986396,10.632016635392677
1.6237414965986394,10.663126174819313
1.6537414965986397,32.758374731631037
1.6637414965986395,32.783404244869843
1.6737414965986397,32.785394648231687
1.6837414965986395,32.772845356720076
1.6937414965986397,32.730229398252789
1.7037414965986395,32.628931787144474
1.7137414965986397,32.596218553444686
1.7237414965986395,32.54038236484331
1.7337414965986397,32.502046619653605
1.7437414965986395,32.483798241021411
1.7537414965986398,32.456927603902372
1.7637414965986395,32.383338355086572
1.8137414965986398,118.73034374649745
1.8237414965986396,119.60461994951874
1.8337414965986394,120.8118499461437
