0.15335600907029467,11.220967590895524
0.16335600907029468,11.213282767505337
0.17335600907029466,11.201780388530127
0.18335600907029467,11.173288902668116
0.19335600907029468,11.149692695658855
0.20335600907029466,11.126252621861262
0.21335600907029467,11.116311936542999
0.22335600907029468,11.103940284763231
0.23335600907029469,11.072546104362392
0.24335600907029467,11.051368560150754
0.25335600907029465,11.026857586875195
0.26335600907029466,10.980866305812331
0.27335600907029467,10.931863777779846
0.28335600907029468,10.890464556597651
0.29335600907029469,10.851185507151179
0.3033560090702947,10.830881237963126
0.31335600907029471,10.822213003017106
0.32335600907029471,10.81599624183764
0.33335600907029467,10.816829619444777
0.34335600907029468,10.823209282888717
0.35335600907029469,10.827834685229268
0.36335600907029464,10.832228274018366
0.37335600907029465,10.83557782945984
0.38335600907029466,10.824179736801963
0.40335600907029467,285.53127626247658
0.41335600907029468,252.64216592289591
0.42335600907029469,246.1141172368952
0.4333560090702947,244.1533257413349
0.44335600907029465,243.77970030072149
0.45335600907029466,244.03497875060006
0.46335600907029467,244.54113449573282
0.47335600907029468,245.12033793633231
0.48335600907029469,245.69557236294997
0.4933560090702947,246.23634674958663
0.50335600907029465,246.73425742320427
0.51335600907029466,247.18984393036135
0.52335600907029467,247.60309838182923
0.53335600907029468,247.98326537762705
0.54335600907029469,248.33255120105721
0.5533560090702947,248.65787712207089
0.56335600907029471,248.958999185453
0.57335600907029471,249.24485791002414
0.58335600907029472,249.51349340529563
0.59335600907029473,249.77829115917754
0.60335600907029474,250.04808559171641
0.61335600907029475,250.33796898541982
0.62335600907029476,250.68049987477181
0.63335600907029466,251.11652372416702
0.64335600907029467,251.71840785527374
0.65335600907029467,252.5463260672754
0.66335600907029468,253.5877564479149
0.67335600907029469,254.59524726118755
0.6833560090702947,255.08700602946561
0.69335600907029471,254.99143640480185
0.70335600907029472,254.65479488342064
0.71335600907029473,254.30418413044495
0.72335600907029474,254.00696287329947
0.73335600907029463,253.77500675018177
0.74335600907029464,253.6002940743895
0.75335600907029465,253.47062621984202
0.76335600907029466,253.37275437583497
0.77335600907029467,253.30913536428693
0.78335600907029468,253.27807616675054
0.79335600907029469,253.27627164560778
0.8033560090702947,253.28941131980426
0.81335600907029471,253.28931035870738
0.82335600907029471,253.23372082314299
0.83335600907029472,253.06980798781984
0.84335600907029473,252.74257994298347
0.85335600907029474,252.21379048961936
0.86335600907029464,251.47259988345638
0.87335600907029465,250.54803035974848
0.88335600907029466,249.51833165620192
0.89335600907029467,248.47159991527278
0.90335600907029467,247.45616780238601
0.91335600907029468,246.43042224806931
0.92335600907029469,245.35809840340272
0.9333560090702947,244.42043380372672
0.94335600907029471,243.68830360282155
0.95335600907029472,243.07683090834229
0.96335600907029473,242.48690259762816
0.97335600907029474,241.65720350510114
0.98335600907029475,239.83867953405922
0.99335600907029464,239.1444598756004
1.0033560090702947,238.85934812345567
1.0133560090702947,238.81125411278805
1.0233560090702947,238.97705132767089
1.0333560090702947,243.45030936984375
1.0433560090702947,243.73285984948049
1.0533560090702947,243.93776690629599
1.0633560090702947,244.05448876875431
1.0733560090702947,244.06117622725145
1.0833560090702947,243.94587371086084
1.0933560090702947,243.71123327756678
1.1033560090702947,243.36001055474225
1.1133560090702947,242.89056572468164
1.1233560090702945,242.2839930064404
1.1333560090702948,241.49326890248713
1.1433560090702946,240.46271173136296
1.1533560090702948,239.17496166517168
1.1633560090702946,237.34596407860769
1.1733560090702948,232.91219156643302
1.1833560090702946,222.5333687048356
1.1933560090702948,219.83080581954769
1.2033560090702946,218.41444574245958
1.2133560090702948,217.51738122794555
1.2233560090702946,216.89984723039541
1.2333560090702949,216.45458086312669
1.2433560090702946,216.12269775453129
1.2533560090702949,215.86512224845177
1.2633560090702947,215.65537343422469
1.2733560090702949,215.48258140642915
1.2833560090702947,215.35840644483508
1.2933560090702949,215.33016128916745
1.3033560090702947,215.50723462787232
1.3133560090702945,216.13449642477602
1.3233560090702947,217.84445285781766
1.3333560090702945,224.3441411314748
1.3433560090702947,243.60721557560564
1.3533560090702945,246.74937331449857
1.3633560090702947,248.60768054237425
1.3733560090702945,250.18043589340229
1.3833560090702948,251.70615230575675
1.3933560090702946,253.28926987448838
1.4033560090702948,254.96545842554812
1.4133560090702946,256.71236424459767
1.4233560090702948,258.53736728185856
1.4333560090702946,260.43783673421137
1.4433560090702948,262.34176028448189
1.4533560090702946,264.21797354690506
1.4633560090702948,266.01664928089741
1.4733560090702946,267.68141475981719
1.4833560090702949,269.18027400456288
1.4933560090702946,270.45733967293262
1.5033560090702949,271.46135100297624
1.5133560090702947,272.15985998574382
1.5233560090702949,272.54930534774581
1.5333560090702947,272.66833722166967
1.5533560090702947,62.2814381591133
1.5633560090702945,62.283757782243846
1.5733560090702947,62.277434500993486
1.5833560090702945,62.271018313304268
1.5933560090702947,62.289942355599614
1.6033560090702945,63.592935943164647
1.6133560090702947,63.706545343122535
1.6233560090702945,63.811804969479105
1.6333560090702948,63.907667828681788
1.6433560090702946,64.096495241564384
1.6533560090702948,65.898007723501479
1.6633560090702946,66.104446725295801
1.6733560090702948,66.202075005230199
1.6833560090702946,66.332692950611531
1.6933560090702948,66.470702259506155
1.7033560090702946,66.695575574231455
1.7133560090702948,67.196941095405379
1.7233560090702946,67.754727146877499
1.7333560090702949,68.52905599389959
1.7433560090702946,68.813012294356611
1.7533560090702949,69.134872647998733
1.7633560090702947,69.22338732995614
1.7733560090702949,68.676200354332153
1.7833560090702947,67.473869626793572
1.7933560090702949,65.632758420112637
1.8033560090702947,64.280399985442614
1.8133560090702949,63.388992493974904
1.8233560090702947,62.998727497228636
1.8333560090702945,62.790641229391213
1.8433560090702947,62.833061548110166
1.8533560090702945,63.041546254181341
1.8633560090702947,63.14412934119391
1.8733560090702945,63.461147406539183
1.8833560090702948,63.709725022026618
1.8933560090702946,64.003734801379821
1.9033560090702948,64.106867814416844
1.9133560090702946,64.201651585937782
1.9233560090702948,64.08239692185046
1.9333560090702946,63.83420863855936
1.9433560090702948,63.377235783070873
1.9533560090702946,62.832354665579565
1.9633560090702948,62.252589075124234
1.9733560090702946,61.68136452948206
1.9833560090702949,61.275135629796964
1.9933560090702946,61.106136852365488
2.0033560090702949,61.216340870757428
2.0133560090702947,61.624423974751828
