0.15038548752834469,222.12754796578892
0.16038548752834469,222.20753924827596
0.17038548752834468,222.27275192450415
0.18038548752834468,222.34890537807428
0.19038548752834469,222.44971783457689
0.20038548752834467,222.58173919863702
0.21038548752834468,222.75035378201963
0.22038548752834469,222.9548606550147
0.2303854875283447,223.20226534164715
0.24038548752834468,223.49852877363563
0.25038548752834466,223.85123832889488
0.26038548752834467,224.27859816519734
0.27038548752834468,224.79671997141176
0.28038548752834469,225.43256352912448
0.2903854875283447,226.24179374263113
0.30038548752834471,227.34321738653151
0.31038548752834472,229.00623191461295
0.32038548752834473,114.14545486120397
0.33038548752834468,113.98916158165649
0.34038548752834469,110.25474800327761
0.3503854875283447,104.73577305483381
0.36038548752834465,104.95631608161854
0.37038548752834466,105.29691928685266
0.38038548752834467,105.59459450286963
0.39038548752834468,105.89293643440847
0.40038548752834469,106.21644101531142
0.41038548752834469,106.54240659652673
0.4203854875283447,106.7840131753029
0.43038548752834471,106.87578502224646
0.44038548752834467,106.79773508816876
0.45038548752834467,106.51191297939702
0.46038548752834468,210.31087287236969
0.47038548752834469,210.12769175643351
0.4803854875283447,210.01236683215285
0.49038548752834471,209.93958816029968
0.50038548752834466,209.89685976265523
0.51038548752834467,209.87573557784276
0.52038548752834468,209.87149580710948
0.53038548752834469,209.88138664573086
0.5403854875283447,209.90402369000958
0.55038548752834471,209.93905536623276
0.56038548752834472,209.98702421221932
0.57038548752834473,210.05021626388898
0.58038548752834473,210.13166144745452
0.59038548752834474,210.2420853930582
0.60038548752834475,210.40887042380791
0.61038548752834476,210.72031087867722
0.62038548752834477,211.34700932660988
0.63038548752834467,212.04865705543114
0.64038548752834468,228.77617618647542
0.65038548752834469,231.60047121080751
0.66038548752834469,232.19634751567719
0.6703854875283447,232.88769144337172
0.68038548752834471,234.77151999504676
0.69038548752834472,235.19947843369883
0.70038548752834473,235.40561383799121
0.71038548752834474,235.47887480005014
0.72038548752834475,235.50436837926395
0.73038548752834465,235.57316924969706
0.74038548752834465,235.76651336568318
0.75038548752834466,236.13767619577683
0.76038548752834467,236.68078760734986
0.77038548752834468,237.33808255486258
0.78038548752834469,238.04499019916551
0.7903854875283447,238.75910811077304
0.80038548752834471,239.46724338985581
0.81038548752834472,240.14479623672185
0.82038548752834473,240.77097643994341
0.83038548752834473,251.38275448823879
0.84038548752834474,252.10752228561691
0.85038548752834475,252.71468650369468
0.86038548752834465,253.24566271306466
0.87038548752834466,253.66085318322746
0.88038548752834467,264.60815939322941
0.89038548752834468,264.79723750934164
0.90038548752834469,290.80404990983919
0.91038548752834469,291.31472331652185
0.9203854875283447,291.69347884989236
0.93038548752834471,292.03725145051004
0.94038548752834472,161.03326726385993
0.95038548752834473,161.024539940012
0.96038548752834474,160.98669377554171
0.97038548752834475,160.91051021807857
0.98038548752834476,160.78296010507523
0.99038548752834465,156.66026786424186
1.0003854875283447,156.62514593055351
1.0103854875283447,156.54868310747398
1.0203854875283447,156.40888958502984
1.0303854875283447,156.18504910991831
1.0403854875283447,155.86534389156878
1.0503854875283447,155.4092764076054
1.0603854875283447,154.98336131874393
1.0703854875283447,154.77882676758642
1.0803854875283447,293.41037851127965
1.0903854875283447,283.64070722475441
1.1003854875283448,278.9029439476156
1.1103854875283448,275.71101047293985
1.1203854875283445,273.74178768849407
1.1303854875283448,272.2802715115713
1.1403854875283446,271.25144426264546
1.1503854875283448,270.46903235954818
1.1603854875283446,269.81778481036821
1.1703854875283448,269.24673104353741
1.1803854875283446,268.73753001558765
1.1903854875283448,268.2880288724798
1.2003854875283446,267.90686098216759
1.2103854875283449,267.61527831049057
1.2203854875283446,267.44888788883969
1.2303854875283449,267.46696285459137
1.2403854875283447,267.77148576486474
1.2503854875283449,268.5445113663082
1.2603854875283447,270.11285362323622
1.2703854875283449,273.02043232119496
1.2803854875283447,277.74321771165444
1.2903854875283449,283.18482705690207
1.3003854875283447,288.8273018941677
1.3103854875283445,294.23675413478469
1.3203854875283447,173.61376621211738
1.3303854875283445,174.48528376718298
1.3403854875283447,175.41056459533081
1.3503854875283445,176.41170246477881
