0.15426303854875278,217.03232596549438
0.16426303854875279,215.48504943433616
0.17426303854875277,214.83330748126676
0.18426303854875278,214.70474480890744
0.19426303854875279,215.0291656927632
0.20426303854875277,216.3429522781924
0.21426303854875278,219.72210827811244
0.22426303854875279,224.52972297503965
0.2342630385487528,230.16571074935158
0.24426303854875278,234.96892439179408
0.25426303854875276,237.83136064688395
0.26426303854875277,238.84595691915592
0.27426303854875278,239.44026923315462
0.28426303854875279,239.76665969371098
0.2942630385487528,239.9109972065969
0.30426303854875281,239.94091844642827
0.31426303854875282,239.89933932064059
0.32426303854875282,239.812186547577
0.33426303854875278,239.69563023667104
0.34426303854875279,239.56003809764923
0.3542630385487528,239.41971647696676
0.36426303854875275,239.28627399551883
0.37426303854875276,239.17566133914846
0.38426303854875277,239.10749363493201
0.39426303854875278,239.10537241759809
0.40426303854875278,239.19568808208976
0.41426303854875279,239.40269722915826
0.4242630385487528,239.73933566941665
0.43426303854875281,240.19097803787179
0.44426303854875276,240.71507923409987
0.45426303854875277,241.24776919943804
0.46426303854875278,241.73522750446708
0.47426303854875279,242.14621230065092
0.4842630385487528,242.47686479862088
0.49426303854875281,242.73661803235311
0.50426303854875276,242.93836325636457
0.51426303854875277,243.07931301264875
0.52426303854875278,243.12441359459245
0.53426303854875279,242.97290534775874
0.5442630385487528,242.40061887223294
0.55426303854875281,241.02000697778558
0.56426303854875282,238.98730587826827
0.57426303854875282,237.49760112337734
0.58426303854875283,236.70057521208116
0.59426303854875284,236.2725102453133
0.60426303854875285,236.01816414341064
0.61426303854875286,235.84256910463802
0.62426303854875287,235.69992333504933
0.63426303854875277,235.57152069863915
0.64426303854875278,235.44984872020686
0.65426303854875278,235.33761381170979
0.66426303854875279,235.24806745778065
0.6742630385487528,235.21321528866022
0.68426303854875281,235.3086745659333
0.69426303854875282,235.8853494634759
0.70426303854875283,238.22932706173793
0.71426303854875284,239.25520544054578
0.72426303854875285,240.32472381922202
0.73426303854875274,245.15433492196499
0.74426303854875275,245.65300263748878
0.75426303854875276,245.85541613817762
0.76426303854875277,245.83499552705157
0.77426303854875278,245.68295608723989
0.78426303854875279,245.46316849265096
0.7942630385487528,245.21057647592892
0.80426303854875281,244.94575024977112
0.81426303854875282,244.69566355652361
0.82426303854875282,244.49302318751919
0.83426303854875283,244.38762991789068
0.84426303854875284,244.43446857205518
0.85426303854875285,244.64943585796539
0.86426303854875275,244.94511990594268
0.87426303854875276,245.17205650058136
0.88426303854875277,245.2435531807493
0.89426303854875278,245.17929029243942
0.90426303854875278,245.03357844225746
0.91426303854875279,244.84937351392787
0.9242630385487528,244.66008918261011
0.93426303854875281,244.48976133911734
0.94426303854875282,244.3689213640115
0.95426303854875283,244.34893202560184
0.96426303854875284,244.52698840635605
0.97426303854875285,245.12406849268939
0.98426303854875286,247.06603531999158
0.99426303854875275,265.05981547681529
1.0042630385487528,270.70968849288818
1.0142630385487528,274.29880321567316
1.0242630385487528,276.77330651680609
1.0342630385487528,278.50651851741475
1.0442630385487528,279.64753532993217
1.0542630385487528,280.44612146971429
1.0642630385487528,281.07939832868931
1.0742630385487528,281.65932446581849
1.0842630385487528,282.2643716868057
1.0942630385487528,282.96188706898744
1.1042630385487529,283.84072685792944
1.1142630385487529,285.0759944598708
1.1242630385487526,287.27306362731753
1.1342630385487529,293.74041384285789
1.1442630385487527,165.43623265208251
1.1542630385487529,165.31899601906946
1.1642630385487527,165.2288189770608
1.1742630385487529,165.1854648796097
1.1842630385487527,165.20821603290568
