0.15397959183673471,216.47933454692841
0.16397959183673472,215.7922194676722
0.1739795918367347,215.4359457893305
0.18397959183673471,215.20809988401209
0.19397959183673472,215.07884749306876
0.2039795918367347,215.1875809327731
0.21397959183673471,215.93138591473897
0.22397959183673471,218.19977084391897
0.23397959183673472,220.34011836959908
0.2439795918367347,222.25345572810633
0.25397959183673469,225.8182324340585
0.26397959183673469,227.36835221352442
0.2739795918367347,228.53245750506179
0.28397959183673471,229.22787756251932
0.29397959183673472,229.58690367533305
0.30397959183673473,229.70723474432839
0.31397959183673474,229.59421391984159
0.32397959183673475,229.22865520890414
0.3339795918367347,228.59771598031125
0.34397959183673471,227.77382321664078
0.35397959183673472,226.89636675128349
0.36397959183673467,226.08104381136494
0.37397959183673468,225.38240778158203
0.38397959183673469,224.81659477982717
0.3939795918367347,224.39272545620693
0.40397959183673471,224.14484215321781
0.41397959183673472,224.1359550490983
0.42397959183673473,224.46564387135379
0.43397959183673473,225.29353554525514
0.44397959183673469,226.8376887945723
0.4539795918367347,228.93343078251877
0.46397959183673471,230.57086783854626
0.47397959183673471,231.58788192240289
0.48397959183673472,232.20014025621924
0.49397959183673473,232.54218855499326
0.50397959183673469,232.68755648650998
0.51397959183673469,232.66656104014021
0.5239795918367347,232.49036727853763
0.53397959183673471,232.16487563352587
0.54397959183673472,231.70080179833568
0.55397959183673473,231.13674501109668
0.56397959183673474,230.5261220665279
0.57397959183673475,229.90542029375584
0.58397959183673476,229.29689826285116
0.59397959183673477,228.71171951840071
0.60397959183673477,228.15604268479484
0.61397959183673478,227.62139507046439
0.62397959183673479,227.09633443264917
0.63397959183673469,226.56978363017524
0.6439795918367347,226.04862439817106
0.65397959183673471,225.56495247104797
0.66397959183673472,225.17631909226196
0.67397959183673473,224.92652285829416
0.68397959183673473,224.81089416764269
0.69397959183673474,224.78796490485755
0.70397959183673475,224.81504638145859
0.71397959183673476,224.85928068496636
0.72397959183673477,224.89931174776765
0.73397959183673467,224.92275026975508
0.74397959183673468,224.92525921682048
0.75397959183673469,224.91410588999872
0.76397959183673469,224.92096456055521
0.7739795918367347,225.02986126230945
0.78397959183673471,225.4106444568223
0.79397959183673472,226.45454827233945
0.80397959183673473,228.75554089586751
0.81397959183673474,230.40033430736341
0.82397959183673475,231.65618403596437
0.83397959183673476,232.11553973882209
0.84397959183673477,231.9846653083608
0.85397959183673477,231.65107233383972
0.86397959183673467,231.28045698050923
0.87397959183673468,230.94916157598058
0.88397959183673469,230.70247110150638
0.8939795918367347,230.59116220804967
0.90397959183673471,230.66274044717932
0.91397959183673472,230.9770312410013
0.92397959183673473,231.60572351154889
0.93397959183673473,232.65466645041894
0.94397959183673474,234.3180234492022
0.95397959183673475,236.91114804893567
0.96397959183673476,240.58937192156552
0.97397959183673477,244.28458817772321
0.98397959183673478,247.3003018740869
0.99397959183673468,249.78340460579847
1.0039795918367347,251.91892167131823
1.0139795918367347,253.79435112826437
1.0239795918367347,255.45851985107311
1.0339795918367347,256.95772192875313
1.0439795918367347,258.34998711307804
1.0539795918367347,128.34744360923568
1.0639795918367347,129.34907890538699
1.0739795918367347,130.00838179037504
1.0839795918367348,130.48813400172034
1.0939795918367348,130.84270527835517
1.1039795918367348,131.09410815271781
1.1139795918367348,131.24760972663242
1.1239795918367346,131.31606253785728
1.1339795918367348,131.32263220403303
1.1439795918367346,131.30444825742498
