0.15375283446712018,12.928633533739577
0.16375283446712019,12.92070704995597
0.17375283446712017,12.918264759743591
0.18375283446712018,12.917169471662991
0.19375283446712019,12.918028006831793
0.20375283446712017,12.920646251254778
0.21375283446712018,12.95040687633751
0.22375283446712019,12.970856821892305
0.2337528344671202,12.987330250956003
0.24375283446712018,13.040274198234927
0.25375283446712016,13.073685034162958
0.26375283446712017,13.135113441568665
0.27375283446712018,23.910518134558469
0.28375283446712019,23.981491519656675
0.29375283446712019,24.056596020506969
0.3037528344671202,24.119973122908728
0.31375283446712021,24.161652201635064
0.32375283446712022,24.211765789308942
0.33375283446712017,24.278047756714795
0.34375283446712018,10.889047977072593
0.35375283446712019,10.88266271250229
0.36375283446712015,10.875448774460867
0.37375283446712015,10.86488173558042
0.38375283446712016,10.858937253954382
0.39375283446712017,10.857993720527741
0.40375283446712018,10.860633099473619
0.41375283446712019,17.176525031740365
0.4237528344671202,17.143629215267651
0.43375283446712021,17.091394392245448
0.44375283446712016,17.034754272547602
0.45375283446712017,16.985542912792745
0.46375283446712018,16.920725956676264
0.47375283446712019,16.881436892462052
0.4837528344671202,16.841208400044515
0.49375283446712021,16.810438285116142
0.50375283446712027,10.844063530157893
0.51375283446712017,10.837320862189253
0.52375283446712018,10.842184558370093
0.53375283446712019,10.849598589232375
0.54375283446712019,10.860043873065667
0.5537528344671202,10.873816395011964
0.56375283446712021,10.891778323825521
0.57375283446712011,10.907316769165412
0.58375283446712012,10.923361257999822
0.59375283446712013,10.942602199753251
0.60375283446712014,10.961677644793573
0.62375283446712015,225.80539676821778
0.63375283446712016,223.165508870953
0.64375283446712017,221.43965706734392
0.65375283446712018,220.1203294695915
0.66375283446712019,219.20163962490892
0.6737528344671202,218.54402386938673
0.68375283446712021,218.12242900779734
0.69375283446712022,217.97500845037331
0.70375283446712023,218.19963336572272
0.71375283446712023,218.93279290485
0.72375283446712024,220.35406340728392
0.73375283446712014,222.6637716295273
0.74375283446712015,226.44041954581053
0.75375283446712016,230.58104471528014
0.76375283446712017,234.42367029814764
0.77375283446712018,238.1589795034829
0.78375283446712019,241.45430492653668
0.79375283446712019,244.33887998761799
0.8037528344671202,249.43047152122554
0.81375283446712021,252.39602769703711
0.82375283446712022,254.16093209547651
0.83375283446712023,255.21382374134572
0.84375283446712024,255.91154243727433
0.85375283446712025,256.39383125162982
0.86375283446712015,256.72926675257492
0.87375283446712015,256.95254287459642
0.88375283446712016,257.09020976010783
0.89375283446712017,257.15876046196087
0.90375283446712018,257.16854717883683
0.91375283446712019,257.12494053759815
0.9237528344671202,257.02795906389991
0.93375283446712021,256.87071099889965
0.94375283446712022,256.63683644481142
0.95375283446712023,256.29562187652368
0.96375283446712023,255.80563788652316
0.97375283446712024,255.1103335468575
0.98375283446712025,254.16885754529699
0.99375283446712015,253.0142031561162
1.0037528344671203,251.81391135848315
1.0137528344671201,250.7675859497534
1.0237528344671203,249.92430253595836
1.0337528344671201,249.25727808215473
1.0437528344671203,248.71097347464183
1.0537528344671201,248.25223305477729
1.0637528344671203,247.85151786897109
1.0737528344671201,247.49071175770905
1.0837528344671203,247.15290282984927
1.0937528344671201,246.82703766538424
1.1037528344671204,246.49569389960033
1.1137528344671201,246.13715806360264
1.1237528344671202,245.71817529300318
1.1337528344671202,245.19247976037673
1.1437528344671202,244.50222191523446
1.1537528344671202,243.57289428205698
1.1637528344671202,242.24663336373283
1.1737528344671202,240.08576210835506
1.1837528344671202,238.05091666347832
1.1937528344671202,236.96621350215622
1.2037528344671202,236.36487649179955
1.2137528344671202,236.04737661095808
1.2237528344671202,235.90572371310103
1.2337528344671203,235.87595447079863
1.2437528344671203,235.92826300514366
1.2537528344671203,236.05868768675958
1.2637528344671203,236.2791513958889
1.2737528344671203,236.59592892693016
1.2837528344671203,236.97726389591975
1.2937528344671203,237.36574173223619
1.3037528344671203,237.71671216383191
1.3137528344671201,238.01069895504608
1.3237528344671201,238.24217597437575
1.3337528344671201,238.40553478516756
1.3437528344671201,238.49182481143194
1.3537528344671201,238.48730578490552
1.3637528344671201,225.56874376661915
1.3737528344671202,225.46587395682562
1.3837528344671202,225.35072312536977
1.3937528344671202,225.15472505499741
1.4037528344671202,224.81072753167382
1.4137528344671202,224.22052605638521
1.4237528344671202,223.18285603847102
1.4337528344671202,215.09910123743651
1.4437528344671202,214.33060055751588
1.4537528344671202,213.24833802840089
1.4637528344671202,211.92596507793837
1.4737528344671202,210.80126577143224
1.4837528344671203,209.89363137196054
1.4937528344671203,209.11469061847941
1.5037528344671203,208.557115273965
1.5137528344671203,208.38088826190508
1.5237528344671203,208.65959502300294
1.5337528344671203,209.35845557660866
1.5437528344671203,210.38191507929099
1.5537528344671203,211.57930895508409
1.5637528344671201,212.81243660573659
1.5737528344671201,214.04481757409431
1.5837528344671201,249.46730486806763
1.5937528344671201,252.52928400497589
1.6037528344671201,254.80155176670766
1.6137528344671201,256.60604703421859
1.6237528344671202,258.17673166222949
1.6337528344671202,259.65965062531097
1.6537528344671202,64.453907810700017
1.6637528344671202,64.219358936327765
1.6737528344671202,64.082721976878588
1.6837528344671202,64.000471096869305
1.6937528344671202,63.957377663121328
1.7037528344671202,63.934239847208865
1.7137528344671202,63.926229129733883
1.7237528344671202,63.93380937189859
1.7337528344671203,63.96686435615495
1.7437528344671203,64.042978540633683
1.7537528344671203,64.195231052066163
1.7637528344671203,64.463230622949439
1.7737528344671203,64.819267686352987
1.7837528344671203,65.084245281732564
1.7937528344671203,65.204193049880033
1.8037528344671203,65.207038592665
1.8137528344671203,65.061027168104644
1.8237528344671201,64.754932798146058
1.8337528344671201,64.34251310593541
