0.15402494331065764,20.196894087315407
0.16402494331065764,20.197027788523421
0.17402494331065763,20.196037924057038
0.19402494331065764,234.58519826056568
0.20402494331065762,233.20671067822417
0.21402494331065763,232.21185235707833
0.22402494331065764,231.51945778793689
0.23402494331065765,231.05419783352883
0.24402494331065763,230.72357572795164
0.25402494331065761,230.47436652807977
0.26402494331065762,230.27741312391066
0.27402494331065763,230.11588830418978
0.28402494331065764,229.97938463153895
0.29402494331065765,229.86157410107847
0.30402494331065766,229.75980841659623
0.31402494331065767,229.67448544999957
0.32402494331065768,229.61023507896692
0.33402494331065763,229.57504588640458
0.34402494331065764,229.58287451837489
0.35402494331065765,229.65629590757896
0.3640249433106576,229.83151485911654
0.37402494331065761,230.16536599590415
0.38402494331065762,230.74892762490123
0.39402494331065763,231.7234675030349
0.40402494331065764,233.1763692169003
0.41402494331065764,234.63382581379699
0.42402494331065765,235.56531340087503
0.43402494331065766,235.96984207425405
0.44402494331065762,236.06034810207962
0.45402494331065762,235.99242743313528
0.46402494331065763,235.85194918822484
0.47402494331065764,235.68785058194652
0.48402494331065765,235.53425107185274
0.49402494331065766,235.4140957207658
0.50402494331065761,235.35170097467503
0.51402494331065762,235.38145922669429
0.52402494331065763,235.5592135866579
0.53402494331065764,235.97592821708466
0.54402494331065765,236.76507910171077
0.55402494331065766,238.09074159299757
0.56402494331065767,240.32955257012281
0.57402494331065768,244.11820556134649
0.58402494331065768,249.78938348949259
0.59402494331065769,264.80213962178402
0.6040249433106577,277.69590865092709
0.61402494331065771,284.72583177015952
0.62402494331065772,288.34698927856203
0.63402494331065762,290.62440678745776
0.64402494331065763,292.34085917952382
0.65402494331065764,293.80093706781207
0.66402494331065764,295.22718073602204
0.67402494331065765,296.72823678499088
0.68402494331065766,298.25817735799399
0.69402494331065767,299.86047637921979
0.70402494331065768,151.74191602182151
0.71402494331065769,152.1856956834431
0.7240249433106577,152.74875720878191
0.7340249433106576,153.42479068210346
0.7440249433106576,154.21835478152514
0.75402494331065761,155.13156080859352
0.76402494331065762,156.29776162575899
0.77402494331065763,157.24498417474754
0.78402494331065764,157.94428067062259
0.79402494331065765,158.38450136270467
0.80402494331065766,158.37032965734514
0.81402494331065767,158.10678321577845
0.82402494331065768,157.77835107074483
0.83402494331065768,157.46590019611605
0.84402494331065769,157.1523812933174
0.8540249433106577,156.83654488824251
0.8640249433106576,156.52194904037975
0.87402494331065761,156.16946333283977
0.88402494331065762,155.60397719949222
0.89402494331065763,153.97430712116432
0.90402494331065764,299.90713805279853
0.91402494331065764,287.29744352873041
0.92402494331065765,269.52230255155519
0.93402494331065766,268.27955917801972
0.94402494331065767,267.49532609967036
0.95402494331065768,267.05691767330677
0.96402494331065769,266.76895118559975
0.9740249433106577,266.53492188639206
0.98402494331065771,266.32072663661114
0.9940249433106576,266.11441135514008
1.0040249433106576,265.9121642974003
1.0140249433106576,265.71545202599475
1.0240249433106576,265.52601366257005
1.0340249433106576,265.34825354398282
1.0440249433106576,265.17969139050382
