0.45122916666666651,170.88722815511878
0.46122916666666652,170.9496710633033
0.47122916666666653,174.27425249374772
0.48122916666666654,177.02292445454611
0.49122916666666655,177.91639169949255
0.5012291666666665,176.69619075248602
0.51122916666666651,174.80066091450382
0.52122916666666652,171.68976929586896
0.53122916666666653,169.42546341071989
0.54122916666666654,173.86059676804257
0.55122916666666655,172.361840103709
0.56122916666666656,173.4967338658324
0.57122916666666657,177.74294576048189
0.58122916666666657,180.10487913786824
0.59122916666666658,181.5194385927183
0.60122916666666648,183.12715826577917
0.61122916666666649,183.25167182354815
0.6212291666666665,184.64584909607868
0.63122916666666651,186.06767907971826
0.64122916666666652,189.7987466974287
0.65122916666666653,191.27289779008336
0.66122916666666653,190.68713365540344
0.67122916666666654,190.7499360156261
0.68122916666666655,190.33943646437442
0.69122916666666656,190.0436968422494
0.70122916666666657,187.85685198716897
0.71122916666666658,182.23914543706292
0.72122916666666659,177.21983567957412
0.73122916666666649,176.86425816953289
0.74122916666666649,175.39101847167115
0.79122916666666654,177.29054575389395
0.80122916666666655,182.19636033395804
0.81122916666666656,183.4948549336527
0.82122916666666657,183.21411893140532
0.83122916666666657,181.34243692759424
0.84122916666666658,178.95372569671292
0.85122916666666659,177.94871164397597
0.86122916666666649,176.54959734685403
0.8712291666666665,172.80767347701675
0.88122916666666651,171.58312911135778
0.89122916666666652,171.85516923196906
0.90122916666666653,167.0781733941337
0.91122916666666653,174.8113730923061
0.92122916666666654,175.66247788391814
0.96122916666666658,179.83614886961126
0.97122916666666659,180.23287105856303
0.98122916666666649,177.70513038669768
0.99122916666666649,176.74324384675086
1.0012291666666664,176.77020552508452
1.0112291666666664,176.83827230446892
1.0212291666666664,177.92853626871275
1.0312291666666664,179.94727620996625
1.0412291666666664,179.77831849929262
1.0512291666666664,178.88587343172162
1.0612291666666664,176.80280259840708
1.0712291666666665,177.41040134846949
1.0812291666666665,179.40624748434024
1.0912291666666665,179.03628484637636
1.1012291666666665,184.17263327128353
1.1112291666666665,190.10259088614592
1.1212291666666665,196.69442663372504
1.1312291666666665,201.88949657016619
1.1412291666666665,205.50198306102001
1.1512291666666665,214.18368855333554
1.1612291666666665,223.16543175805307
1.1712291666666665,236.32546819856358
1.1812291666666663,246.4463318554013
1.1912291666666663,254.3694503751673
1.2012291666666663,260.32021451076793
