0.4816354166666667,220.25092477675693
0.49163541666666671,199.69882977424516
0.50163541666666667,186.63886335624289
0.51163541666666668,181.60718522850095
0.52163541666666668,182.45437046193729
0.53163541666666669,185.05763910742186
0.5416354166666667,181.82323758049677
0.55163541666666671,176.5876180567214
0.56163541666666672,171.09171134178061
0.57163541666666673,168.61738221567495
0.58163541666666674,168.43371622828627
0.59163541666666675,166.80748046044766
0.60163541666666664,164.51034222569348
0.61163541666666665,161.94004090295718
0.63163541666666667,158.05769168720937
0.64163541666666668,163.69604320448053
0.65163541666666669,162.69737729655816
0.6616354166666667,161.76330190547401
0.67163541666666671,158.52461864179799
0.68163541666666672,155.83225492663112
0.69163541666666672,152.96655668625721
0.70163541666666673,149.76657024249943
0.71163541666666674,149.7701396208931
0.72163541666666675,152.03387088986764
0.73163541666666665,153.16200997629889
0.74163541666666666,153.17513441416847
0.75163541666666667,157.77020654037358
0.76163541666666668,163.24071232919013
0.77163541666666668,165.36224521714055
0.78163541666666669,173.73855204655152
0.7916354166666667,185.1101397293568
0.80163541666666671,193.03153371559733
0.81163541666666672,201.38186420559435
0.82163541666666673,208.52999881273945
0.83163541666666674,220.00331067857027
0.84163541666666675,231.27189541508116
0.85163541666666676,239.49351099402799
0.86163541666666665,244.59889534582183
0.87163541666666666,248.45995884164199
0.88163541666666667,252.47553501361207
0.89163541666666668,256.17863746888781
0.90163541666666669,259.91973060379581
0.9116354166666667,260.82875473132236
0.92163541666666671,256.54813108427146
0.93163541666666672,247.57303935709194
0.94163541666666672,240.01571982413222
0.95163541666666673,232.68805894438026
0.96163541666666674,223.16604730159148
0.97163541666666675,203.8247861463484
1.1516354166666667,78.914151238076485
1.1616354166666667,77.603304803870799
1.2116354166666665,160.83331644037611
1.2216354166666665,156.23493101159204
1.2316354166666665,154.27849048366244
1.2416354166666665,154.90690431328852
1.2516354166666666,156.57991641580261
1.2616354166666666,160.33907873008667
1.2716354166666666,165.19340407271653
1.2816354166666666,170.70845622356785
1.2916354166666666,179.81957588628651
1.3016354166666666,188.79469100377028
1.3116354166666666,202.55973104692228
1.3216354166666666,217.60871671494107
1.3316354166666666,236.46888159430992
