0.48014583333333333,177.37162972758668
0.49014583333333334,169.51296770040526
0.50014583333333329,168.58093255215795
0.5101458333333333,166.52320469632471
0.52014583333333331,162.31511773529871
0.59014583333333337,193.97402664634623
0.60014583333333327,196.83143311164505
0.61014583333333328,198.78348746735364
0.62014583333333329,198.96535310717346
0.63014583333333329,199.17339335443555
0.6401458333333333,205.06425231519165
0.65014583333333331,213.33703522762195
0.66014583333333332,219.07967577795426
0.67014583333333333,219.27749019471352
0.68014583333333334,221.54939129613078
0.69014583333333335,227.94364560937314
0.70014583333333336,233.53217205270204
0.71014583333333337,237.46887177969518
0.72014583333333337,238.32941071346821
0.73014583333333327,237.87147114476468
0.74014583333333328,238.73883160595753
0.75014583333333329,236.49251643265401
0.7601458333333333,233.71424879133019
0.77014583333333331,227.03616920967329
0.78014583333333332,222.32897913735835
0.79014583333333333,223.72182912628895
0.80014583333333333,224.45284898189914
0.81014583333333334,223.28491832507868
0.82014583333333335,219.76268011567095
0.83014583333333336,214.78509228240642
0.84014583333333337,211.10059142857509
0.85014583333333338,208.29750800139146
0.86014583333333328,204.92018402981819
0.87014583333333329,200.6032333535193
0.88014583333333329,200.98249394416675
0.8901458333333333,202.98868181270578
0.90014583333333331,200.3663593349645
0.91014583333333332,197.1565446049847
0.92014583333333333,196.04881209116945
0.93014583333333334,196.28789702980075
0.94014583333333335,195.41070584869354
0.95014583333333336,194.28168192408563
0.96014583333333337,193.60560999402392
0.97014583333333337,192.07823780542995
0.98014583333333327,190.8537270972032
0.99014583333333328,189.86953038820459
1.0001458333333333,190.10483107418577
1.0101458333333333,187.71856960832224
1.0201458333333333,181.45236963683064
1.0301458333333333,176.07642882761201
1.0401458333333333,177.52134908748434
1.0501458333333333,177.20082740712994
1.0601458333333333,175.60902034294676
1.0701458333333334,174.54032715675143
1.0801458333333334,174.90598186824755
1.0901458333333334,173.06075593482959
1.1001458333333334,172.35670539914966
1.1101458333333334,170.78105579955795
1.1201458333333334,170.48857919459144
1.1301458333333334,169.53577958764552
1.1401458333333334,180.56208352450827
1.1501458333333334,179.17952029637149
1.1601458333333334,185.01400893469915
1.1701458333333334,186.06650390845451
1.1801458333333332,187.06769920813863
1.1901458333333332,188.05708516879815
1.2001458333333332,190.03187409255824
1.2101458333333333,192.81047718652675
1.2201458333333333,195.153720116302
1.2301458333333333,197.71850596480357
1.2401458333333333,200.8926907126957
1.2501458333333333,204.85890856085237
1.2601458333333333,210.1554842616126
1.2701458333333333,214.06804915015906
1.2801458333333333,224.4034269919793
1.2901458333333333,232.16690165414798
1.3001458333333333,233.89751376672095
