0.31406249999999997,194.0584480338847
0.32406249999999998,194.53422018471804
0.33406249999999998,192.04649069316557
0.34406249999999999,192.45943483223093
0.3540625,189.53877944154681
0.36406250000000001,190.61938515283867
0.37406250000000002,186.34878250934142
0.38406249999999997,179.3684291241407
0.39406249999999998,175.39054878721106
0.40406249999999999,182.93139227170801
0.4140625,184.58529828748146
0.42406250000000001,184.5320904750636
0.43406250000000002,185.27560395584999
0.44406249999999997,185.899113421593
0.45406249999999998,184.99079897101927
0.46406249999999999,185.92263819524084
0.4740625,183.51562348799695
0.48406250000000001,179.80620654151872
0.49406250000000002,179.7178640157949
0.50406249999999997,176.50631875885864
0.51406249999999998,176.83503024326347
0.52406249999999999,178.37026731268841
0.5340625,182.81326901897526
0.5440625,185.13684560347747
0.55406250000000001,184.68873529336915
0.56406250000000002,183.32533224580106
0.57406250000000003,180.97446731592623
0.58406250000000004,179.85727963189333
0.59406250000000005,181.14280606051997
0.60406249999999995,190.23903178119514
0.71406250000000004,186.62231431681204
0.72406250000000005,181.60715409281795
0.73406249999999995,176.70520856853861
0.74406249999999996,178.5343913959818
0.75406249999999997,177.81260798967651
0.76406249999999998,180.45022813239845
0.77406249999999999,177.50955959969838
0.7840625,179.2300039167296
0.7940625,178.73634804698781
0.80406250000000001,178.27705657060139
0.81406250000000002,179.0741208443248
0.82406250000000003,178.90880004928528
0.83406250000000004,179.22887194443146
0.84406250000000005,181.91018161310652
0.85406250000000006,181.9873513022747
0.86406249999999996,182.77917004306039
0.87406249999999996,182.46462565841068
0.88406249999999997,179.76191069807254
0.97406250000000005,207.68242542355316
0.98406249999999995,195.78439479089792
0.99406249999999996,194.33829115342263
1.0040624999999999,194.78173732638888
1.0140624999999999,196.34728442852077
1.0240624999999999,193.15365995827932
1.0340624999999999,184.64199978586808
1.0440624999999999,181.10627221036842
1.0540624999999999,185.59584218536591
1.0640624999999999,182.74418478385715
1.0740624999999999,179.8392655043489
1.1440625,190.89548482513675
1.1540625,188.65913630037906
1.1640625,192.01715377533213
1.1740625,193.9049047954075
1.1840624999999998,196.30023859782892
1.1940624999999998,199.47094362936497
1.2040624999999998,205.20744407463479
1.2140624999999998,208.86096965281391
1.2240624999999998,216.36871692734323
1.2340624999999998,222.884106614459
1.2440624999999998,231.88605173118921
1.2540624999999999,238.95997391563208
1.2640624999999999,248.00395314166002
1.2740624999999999,250.26915739273485
1.2840624999999999,254.06622991725567
1.2940624999999999,267.21722258666364
1.3040624999999999,280.12482102130457
1.3140624999999999,282.94235973588275
1.3240624999999999,296.41245752474839
