0.21494791666666663,187.47692776235161
0.22494791666666664,180.97941110174298
0.23494791666666662,181.51842985219776
0.24494791666666663,182.15481252469695
0.25494791666666661,185.45000505871656
0.26494791666666662,187.29750269506982
0.27494791666666663,186.48186087096903
0.28494791666666663,184.76751741807348
0.29494791666666664,180.38600805529407
0.30494791666666665,177.55694175834444
0.31494791666666661,179.35228167135082
0.32494791666666661,178.11522921994924
0.33494791666666662,178.01042531799848
0.34494791666666663,183.13933728611573
0.35494791666666664,185.63457921873425
0.36494791666666665,184.96769865510035
0.37494791666666666,184.6629619868967
0.38494791666666661,185.65419685201917
0.39494791666666662,185.72472950045685
0.40494791666666663,183.39823721836521
0.41494791666666664,181.77477285207667
0.42494791666666665,178.39928682512593
0.43494791666666666,177.84368896624406
0.51494791666666662,190.48444890778202
0.52494791666666663,188.11572301302323
0.53494791666666663,187.1704744497705
0.54494791666666664,185.21893018974637
0.55494791666666665,183.08826586313373
0.56494791666666666,180.81116825145941
0.57494791666666667,173.10756087765554
0.58494791666666668,177.70090840316138
0.59494791666666669,187.82509381186856
0.60494791666666659,183.72300141778101
0.61494791666666659,177.63074091026186
0.6249479166666666,183.73476842805937
0.63494791666666661,187.13340541299294
0.64494791666666662,188.87551010597042
0.65494791666666663,189.95582166181492
0.66494791666666664,189.28829180747218
0.67494791666666665,187.88425898936092
0.68494791666666666,187.59004331252996
0.69494791666666667,188.33351854335393
0.70494791666666667,189.43630671668825
0.71494791666666668,190.18416651555529
0.72494791666666669,190.16061057960292
0.73494791666666659,189.11971604425295
0.7449479166666666,192.39829842959011
0.75494791666666661,199.0146569905159
0.76494791666666662,211.47766638078465
0.77494791666666663,220.32124408506797
0.78494791666666663,229.69421988166857
0.79494791666666664,243.68599687905518
0.80494791666666665,253.94650823608265
0.81494791666666666,264.14493217686476
0.82494791666666667,288.93054940347145
0.83494791666666668,309.25939413078163
0.84494791666666669,311.51568769027023
0.8549479166666667,257.32771659539992
0.86494791666666659,256.74413425196104
0.8749479166666666,257.8795955373746
0.88494791666666661,260.97359214599163
0.89494791666666662,270.87043477360334
0.90494791666666663,280.09085048260454
0.91494791666666664,269.31793933940776
0.92494791666666665,269.61777890769827
