0.71446874999999999,215.4105673162733
0.72446874999999999,192.44419507156749
0.73446874999999989,181.30535713282549
0.7444687499999999,172.00207823855072
0.75446874999999991,162.73231196255514
0.76446874999999992,162.93509703959211
0.77446874999999993,163.14430136798202
0.78446874999999994,161.93441633121566
0.83446874999999998,181.78003070115039
0.84446874999999999,178.11759704055885
0.85446875,175.26637134610783
0.8644687499999999,171.25040927349968
0.87446874999999991,166.75033360621998
0.88446874999999991,163.05370653710082
0.89446874999999992,163.47499862174283
0.90446874999999993,166.14263791486971
0.91446874999999994,168.60389736656458
0.92446874999999995,170.87373432523006
0.93446874999999996,172.57414977275823
0.94446874999999997,172.92025500468961
0.95446874999999998,172.8375382981171
0.96446874999999999,173.15990770818155
0.97446874999999999,172.83453249541188
0.98446874999999989,171.62679195431426
0.9944687499999999,167.13726689996506
1.0044687499999998,164.89368082867452
1.0144687499999998,173.23194355819206
1.0244687499999998,171.95096740964536
1.0344687499999998,171.84521275273383
1.0444687499999998,172.10515251733207
1.0544687499999998,168.30880510258422
1.17446875,173.75874720460908
1.1844687499999997,175.99578502916467
1.1944687499999997,178.17217757184847
1.2044687499999998,177.90543023323346
1.2144687499999998,176.76373620118437
1.2244687499999998,171.7438270588915
1.2344687499999998,168.54974131240363
1.2444687499999998,165.68530481771501
1.2544687499999998,162.63074507884792
1.2644687499999998,158.44790191703621
1.2744687499999998,150.98224734755709
1.2844687499999998,161.99275660818512
1.2944687499999998,164.62168152636252
1.3044687499999998,160.74234374272206
1.3444687499999999,168.71812540590045
1.3544687499999999,166.5822125876536
1.3644687499999999,164.6071351511053
1.3744687499999999,162.15553082374015
1.3844687499999999,159.89739822435439
1.3944687499999999,157.1128922403843
1.4044687499999999,161.63120922984388
1.4144687499999999,163.91210821317406
1.42446875,163.52828348522897
1.4344687499999997,163.43265571687724
1.4444687499999997,164.08118387995722
1.4544687499999998,164.15101880056139
1.4644687499999998,160.88709277605574
1.4744687499999998,157.84833084287519
1.5444687499999998,182.83538264733301
1.5544687499999998,180.75948890150417
1.5644687499999999,183.636662052585
1.5744687499999999,184.94559502018845
1.5844687499999999,187.47536981564616
1.5944687499999999,191.71806333285573
1.6044687499999999,197.62661935828061
1.6144687499999999,204.3376132563516
1.6244687499999999,212.78019903473839
1.6344687499999999,219.97145436666008
1.6444687499999999,231.41227113533373
1.6544687499999999,240.2074803089842
1.6644687499999999,246.3915781122495
1.67446875,253.94799187167294
1.68446875,259.19088790567002
1.6944687499999997,261.64207936286272
1.7044687499999998,265.15879007890408
1.7144687499999998,264.74983025814288
1.7244687499999998,267.0309058659152
1.7344687499999998,266.24404420720964
1.7444687499999998,263.97367197186827
1.7544687499999998,265.57136265939067
