0.49318749999999995,151.45963867565933
0.5031874999999999,163.13620277005765
0.51318749999999991,164.39313105748013
0.52318749999999992,174.22336873095679
0.53318749999999993,179.03302037059711
0.54318749999999993,182.11112132359597
0.55318749999999994,182.08395461288154
0.56318749999999995,180.2629613385858
0.57318749999999996,177.91460591754947
0.58318749999999997,178.31824127202279
0.59318749999999998,178.55472224937392
0.60318749999999988,179.550734885964
0.61318749999999989,179.64629953844033
0.62318749999999989,179.87489167826871
0.6331874999999999,180.08502444891721
0.64318749999999991,179.62030315426168
0.65318749999999992,178.45927167246612
0.66318749999999993,177.47173933160624
0.67318749999999994,176.98787305107717
0.68318749999999995,177.23650439340184
0.80318749999999994,193.07824476330046
0.81318749999999995,193.07037238322485
0.82318749999999996,193.46637094526244
0.83318749999999997,189.55265212363815
0.84318749999999998,185.0226706708203
0.85318749999999999,184.38005330326789
0.86318749999999989,199.60431165415588
0.87318749999999989,200.33156716002085
0.8831874999999999,200.04729134640115
0.89318749999999991,198.73375240812979
0.90318749999999992,198.32734299009331
0.91318749999999993,195.68186683667034
0.92318749999999994,192.6678476597065
0.93318749999999995,196.33091553084782
0.94318749999999996,197.40763261366297
0.95318749999999997,195.59609672149614
0.96318749999999997,194.78448000504821
0.97318749999999998,194.87897443499014
0.98318749999999988,193.39877240367872
0.99318749999999989,192.14692696539814
1.0031874999999999,192.07002410014567
1.0131874999999999,195.23622603713534
1.0231874999999999,194.32383067645065
1.0331874999999999,195.42215946004603
1.0431874999999999,196.21872614616859
1.0531874999999999,195.64719292248427
1.0631875,194.33419621285282
1.0731875,198.40941083517473
1.0831875,197.93585726515508
1.0931875,196.07420264493558
1.1531875,456.83953223791605
1.1631875,436.74990661938426
1.1731875,438.31458691669337
1.1831874999999998,440.96750165511986
1.1931874999999998,442.47391225015292
1.2031874999999999,240.22970181594059
1.2131874999999999,234.01530317365925
1.2231874999999999,235.61908274568825
1.2331874999999999,238.6710340690104
1.2431874999999999,241.50541494351282
1.2531874999999999,249.53492226115773
1.2631874999999999,256.41572307750874
1.2731874999999999,261.29366097929409
1.2831874999999999,262.62238688741957
