0.45447916666666671,174.58471764104041
0.46447916666666672,179.83664644888458
0.47447916666666673,178.88132867561248
0.48447916666666674,181.66134663989254
0.49447916666666675,179.01923231495942
0.5044791666666667,175.22682864223765
0.51447916666666671,172.70897712386315
0.52447916666666672,178.09623735022251
0.53447916666666673,174.15137662203017
0.54447916666666674,180.98572777697717
0.55447916666666675,185.14790462299425
0.56447916666666675,185.89390865965819
0.57447916666666676,187.51748854516106
0.58447916666666677,188.35026784379508
0.59447916666666678,187.31653318902937
0.60447916666666668,184.12075625015009
0.61447916666666669,178.89810436146078
0.6244791666666667,178.66376039670072
0.63447916666666671,179.59411251572243
0.64447916666666671,180.52485405817836
0.65447916666666672,184.79022093013907
0.66447916666666673,190.02132685623567
0.67447916666666674,192.56442484564786
0.68447916666666675,193.6758454571499
0.69447916666666676,192.67674335379166
0.70447916666666677,191.46736821682794
0.71447916666666678,189.84947855555268
0.72447916666666679,186.60424331954877
0.83447916666666677,203.71283408494378
0.84447916666666678,189.11286375431123
0.85447916666666679,185.77277748437072
0.86447916666666669,183.46460778443748
0.8744791666666667,178.52419402738627
0.88447916666666671,170.48821148652607
0.89447916666666671,174.03772207139724
0.90447916666666672,175.62966060548925
0.91447916666666673,178.30159656357077
0.92447916666666674,185.38466235313408
0.93447916666666675,186.66724232916656
0.94447916666666676,186.89760510130512
0.95447916666666677,187.09334857853247
0.96447916666666678,186.75537360794499
0.97447916666666679,185.9233159844903
0.98447916666666668,185.25142081222819
0.99447916666666669,184.59584646550138
1.0044791666666666,185.5341901073615
1.0144791666666666,187.23878099891385
1.0244791666666666,186.79257560440828
1.0344791666666666,183.84710983278461
1.1444791666666667,193.42199725010417
1.1544791666666667,194.4443346480146
1.1644791666666667,191.97554242515838
1.1744791666666667,191.81483970687052
1.1844791666666665,189.16333778625096
1.1944791666666665,188.23954019355955
1.2044791666666665,186.31002919758402
1.2144791666666666,187.37237603227663
1.2244791666666666,182.93621276215873
1.2344791666666666,174.35888222351534
1.2444791666666666,181.69213000012962
1.2944791666666666,102.30631623237791
1.3044791666666666,103.11521547417711
1.3144791666666666,103.10049730553146
1.3244791666666667,103.0656146244812
1.3344791666666667,103.97482404323515
1.3444791666666667,107.20550880100055
1.3544791666666667,109.38566839379533
1.3644791666666667,112.43430963625843
1.3844791666666667,252.38939196735373
1.3944791666666667,258.6705085534818
1.4044791666666667,267.97704374014171
1.4144791666666667,286.35504920215061
1.4244791666666667,291.48605361095025
