0.36014583333333333,82.061834053349912
0.37014583333333334,82.243074430920018
0.38014583333333329,82.047301448401626
0.3901458333333333,84.081045985996184
0.40014583333333331,174.19602321953383
0.41014583333333332,179.18525282352036
0.42014583333333333,180.70624393912826
0.43014583333333334,180.59599778900187
0.44014583333333329,178.69750522930514
0.4501458333333333,175.67540043164925
0.46014583333333331,172.43917230599695
0.47014583333333332,168.94369766679264
0.48014583333333333,164.81178158334984
0.49014583333333334,167.824797090831
0.50014583333333329,170.62665455701128
0.5101458333333333,173.15738774926365
0.52014583333333331,174.02888847039407
0.53014583333333332,173.6079663556861
0.54014583333333333,173.06325253159346
0.55014583333333333,173.63831859441632
0.56014583333333334,175.19008116311232
0.57014583333333335,174.41043869282706
0.58014583333333336,174.35485942375661
0.59014583333333337,177.847022365334
0.60014583333333327,180.07143996231565
0.61014583333333328,179.76246892269495
0.62014583333333329,179.36151194205888
0.63014583333333329,179.22861847149824
0.6401458333333333,180.18134802720161
0.65014583333333331,177.34679899609321
0.66014583333333332,175.90240367037029
0.67014583333333333,174.80160448267964
0.68014583333333334,172.84072905636543
0.69014583333333335,169.86972455641975
0.70014583333333336,169.35157789954965
0.71014583333333337,168.91335639994432
0.72014583333333337,169.52006006077974
0.73014583333333327,170.68912470060118
0.74014583333333328,174.94666493804201
0.75014583333333329,178.24539152834592
0.7601458333333333,180.72389187228137
0.77014583333333331,180.19134814579871
0.78014583333333332,176.79254405787492
0.79014583333333333,173.90926728956899
0.80014583333333333,171.41731885189478
0.81014583333333334,169.01923230546487
0.82014583333333335,166.81374369928855
0.83014583333333336,164.06793016651065
0.84014583333333337,163.4827272425658
0.85014583333333338,165.82546206380263
0.86014583333333328,171.7162605181899
0.87014583333333329,170.04757808429724
0.88014583333333329,170.17810672942332
0.8901458333333333,202.46474170738219
0.90014583333333331,175.84737468027384
0.91014583333333332,176.55969358261055
0.92014583333333333,176.60602443889152
0.93014583333333334,175.32761308050709
0.94014583333333335,174.31866490852968
0.95014583333333336,173.27254148478494
0.96014583333333337,173.85500722968959
0.97014583333333337,175.81822169787191
0.98014583333333327,177.71650843550395
0.99014583333333328,175.80757049585918
1.0001458333333333,175.07888789410688
1.0101458333333333,174.27686933824108
1.0201458333333333,177.99943081872712
1.0301458333333333,181.70710119938639
1.0401458333333333,185.21701732494688
1.0501458333333333,189.70684226061948
1.0601458333333333,196.25489356145121
1.0701458333333334,202.86108686370781
1.0801458333333334,213.024845170194
1.0901458333333334,221.72945368946759
1.1001458333333334,233.0614642611591
1.1101458333333334,244.99219772853334
1.1201458333333334,254.27939086619892
1.1301458333333334,262.66142737998246
1.1401458333333334,272.1932233207977
1.1501458333333334,279.1605021120929
1.1601458333333334,278.87578945793331
1.1701458333333334,263.64834505667801
