0.024270833333333349,173.49796187174258
0.034270833333333348,176.36525082125905
0.04427083333333335,181.42699449038855
0.41427083333333337,184.56158994003655
0.42427083333333337,184.08984856153126
0.43427083333333338,180.30050953106692
0.44427083333333334,177.74191074389387
0.45427083333333335,177.87617774875483
0.46427083333333335,182.86140794883789
0.47427083333333336,189.8345521085275
0.48427083333333337,191.50339079063912
0.49427083333333338,191.90559997003712
0.50427083333333333,189.62321685726531
0.51427083333333334,189.66617950722539
0.52427083333333335,188.18853421896583
0.53427083333333336,187.66514368884282
0.54427083333333337,187.79285101563539
0.55427083333333338,190.98873403151913
0.56427083333333339,193.04763835099826
0.5742708333333334,193.87440207559192
0.58427083333333341,192.90900349280048
0.59427083333333341,192.34068747860408
0.60427083333333331,192.63488916963627
0.61427083333333332,193.25523347450797
0.62427083333333333,194.20426506201537
0.63427083333333334,191.21522138453756
0.75427083333333333,232.06467403248621
0.76427083333333334,226.73645337773601
0.77427083333333335,225.19781663546195
0.78427083333333336,227.18871571385262
0.79427083333333337,231.58011361206704
0.80427083333333338,241.5973928032341
0.81427083333333339,245.70926155085863
0.8242708333333334,241.05314321932951
0.83427083333333341,246.98205478635924
0.89427083333333335,270.02064929382232
0.90427083333333336,250.17538028927171
0.91427083333333337,242.06659665595885
0.92427083333333337,239.61660695317937
0.93427083333333338,236.33447827731538
0.94427083333333339,233.96700127611243
0.9542708333333334,230.48713336920557
0.96427083333333341,227.1091298767852
0.97427083333333342,227.70126584351431
0.98427083333333332,225.2666062030909
0.99427083333333333,223.3492503673917
1.0042708333333332,222.50614605395259
1.0142708333333332,221.5726895043432
1.0242708333333332,220.72335736588406
1.0342708333333333,219.62749662221111
1.0442708333333333,218.30866294901483
1.0542708333333333,217.26686192085879
1.0642708333333333,224.40083460955884
1.0742708333333333,225.72351236644238
1.0842708333333333,225.69027949012727
1.0942708333333333,225.6550313529699
1.1042708333333333,226.31802268972396
1.1142708333333333,227.98051898088823
1.1242708333333333,226.90479678134491
1.1342708333333333,227.51890744989782
1.1442708333333333,230.31507903505866
1.1542708333333334,233.85842636202895
1.1642708333333334,237.92920406156045
1.1742708333333334,242.42162932889957
1.1842708333333332,249.49102675540689
1.1942708333333332,257.17526611994282
1.2042708333333332,262.12692784563092
1.2142708333333332,271.3471137227441
1.2242708333333332,270.89987175137651
1.2342708333333332,257.65297865718293
1.2442708333333332,256.35492825010954
