0.3201458333333333,176.63829501939495
0.33014583333333331,180.24284728344105
0.34014583333333331,179.77813499123548
0.35014583333333332,180.35001737066654
0.36014583333333333,181.52788070000349
0.37014583333333334,180.9848034432853
0.38014583333333329,181.01888023787416
0.3901458333333333,180.93998518071251
0.40014583333333331,182.2450531663205
0.41014583333333332,182.58708742849115
0.42014583333333333,181.97561769855224
0.43014583333333334,181.33678185886913
0.44014583333333329,180.2337123061713
0.4501458333333333,179.10651031702469
0.46014583333333331,179.86699587623923
0.47014583333333332,180.67834977439705
0.48014583333333333,183.45038130620324
0.49014583333333334,187.06868124130764
0.50014583333333329,188.45952489091349
0.5101458333333333,190.21666238179043
0.52014583333333331,191.19172403203802
0.53014583333333332,191.98529154616969
0.54014583333333333,189.42138172562167
0.55014583333333333,187.02240973342199
0.56014583333333334,187.04291524251613
0.57014583333333335,189.99162725564528
0.58014583333333336,191.06221149106761
0.59014583333333337,190.68643884017848
0.60014583333333327,189.60104533310036
0.61014583333333328,189.28294229089303
0.62014583333333329,188.57496962638186
0.63014583333333329,189.27390614271079
0.6401458333333333,189.47215424801658
0.65014583333333331,187.90989468144431
0.66014583333333332,185.53270907147629
0.67014583333333333,192.21354079443037
0.68014583333333334,192.84072936437508
0.69014583333333335,190.2326846817441
0.70014583333333336,185.26249976058264
0.71014583333333337,183.34792233640485
0.72014583333333337,187.17580371397401
0.73014583333333327,190.64703446893151
0.74014583333333328,192.53507060281737
0.75014583333333329,203.5273539452804
0.7601458333333333,198.7285427127687
0.77014583333333331,194.85073052715219
0.78014583333333332,193.18354853901795
0.79014583333333333,190.29201033109658
0.93014583333333334,207.63999781295786
0.94014583333333335,214.19585502186507
0.95014583333333336,221.64273286280729
0.96014583333333337,231.96856002125551
0.97014583333333337,241.59707137102791
0.98014583333333327,254.597016156363
0.99014583333333328,263.31711349340384
1.0001458333333333,289.94777991824185
1.0101458333333333,306.70999883049109
1.0201458333333333,319.37118123881254
1.0301458333333333,333.73273955171021
1.0401458333333333,339.67572745549012
1.0501458333333333,333.00508310095955
1.0601458333333333,322.62251803085195
