0.30103124999999997,95.520847743961212
0.31103124999999993,94.685734574106633
0.32103124999999993,93.722995009251306
0.33103124999999994,189.31876224025427
0.34103124999999995,190.87108349390317
0.35103124999999996,190.8513806022263
0.36103124999999997,191.68305997639337
0.37103124999999998,190.72169575974652
0.47103124999999996,204.19733750871987
0.48103124999999997,202.95057423986785
0.49103124999999997,201.30922787750404
0.50103124999999993,201.14054914194102
0.51103124999999994,199.61561833887643
0.52103124999999995,199.75546447404366
0.53103124999999995,202.56230137502229
0.54103124999999996,205.67768449326917
0.55103124999999997,206.64763595707905
0.56103124999999998,206.21875837107254
0.57103124999999999,205.75384937106037
0.58103125,202.39400056233558
0.59103125000000001,198.2394839115176
0.60103124999999991,193.64027789293863
0.61103124999999991,192.15452145897402
0.62103124999999992,201.55870291697809
0.63103124999999993,200.36819638232205
0.64103124999999994,200.28620480201417
0.65103124999999995,197.95105052542166
0.66103124999999996,192.60745527972117
0.67103124999999997,191.26188194860606
0.68103124999999998,196.53840190677136
0.69103124999999999,195.23335800397228
0.70103124999999999,194.32590356122842
0.71103125,195.2130418611396
0.72103125000000001,200.37612892068179
0.73103124999999991,199.17654174202835
0.74103124999999992,198.69862237091974
0.75103124999999993,199.26747376945403
0.76103124999999994,199.58459067637591
0.77103124999999995,199.70427664274834
0.78103124999999995,198.01232365947649
0.79103124999999996,195.34360804821259
0.80103124999999997,195.19913172688501
0.81103124999999998,199.64401309954545
0.84103125000000001,196.01739321942225
0.85103125000000002,199.30094358074305
0.86103124999999991,198.88137199361353
0.87103124999999992,197.00847448335492
0.88103124999999993,194.48957210483465
0.89103124999999994,191.76849654371915
0.90103124999999995,191.53674167066222
0.91103124999999996,195.55698949781191
0.92103124999999997,202.63109355941626
0.93103124999999998,206.49702756280388
0.94103124999999999,208.55041764875568
0.95103124999999999,210.8450894837874
0.96103125,213.51939889825658
0.97103125000000001,216.11528810221066
0.98103124999999991,223.70180816182531
0.99103124999999992,232.7266436919426
1.0010312499999998,240.57941757640344
1.0110312499999998,251.98067318849314
1.0210312499999998,264.22350493653278
1.0310312499999998,285.64671251078363
1.0410312499999999,292.7687787758382
1.0510312499999999,307.33491454525824
1.0610312499999999,311.8846953769318
