0.35015625,159.52383943789943
0.36015625000000001,163.94881931723185
0.37015625000000002,163.74403327066372
0.38015624999999997,167.3685962100966
0.39015624999999998,177.14216778864019
0.40015624999999999,179.0897000836286
0.41015625,181.21675421567994
0.42015625000000001,179.73364894873077
0.43015625000000002,176.60668199984133
0.44015624999999997,174.8445849216659
0.58015625000000004,91.437385785928356
0.59015625000000005,91.923375532426334
0.60015624999999995,90.665327176141957
0.61015624999999996,89.229957803535484
0.62015624999999996,89.979083663774162
0.63015624999999997,89.920402554827476
0.64015624999999998,89.041973027476047
0.65015624999999999,88.777913525421738
0.66015625,88.974019321405606
0.67015625000000001,87.647589464927691
0.68015625000000002,85.441567093784002
0.69015625000000003,82.012536907944366
0.80015625000000001,180.26707053128862
0.81015625000000002,179.60373426138247
0.82015625000000003,178.170593299128
0.83015625000000004,174.61264013063834
0.84015625000000005,173.37591387126378
0.85015625000000006,173.39779816154493
0.98015624999999995,189.42114681959765
0.99015624999999996,181.19862316526482
1.0001562499999999,178.60379242443861
1.0101562499999999,175.11656661761623
1.0201562499999999,172.87655600594269
1.0301562499999999,170.30212127468198
1.0401562499999999,166.6734910509015
1.0501562499999999,174.23049051848366
1.0601562499999999,177.55127571387021
1.0701562499999999,181.94956869504657
1.0801562499999999,184.3922025783574
1.0901562499999999,188.41971188540251
1.1001562499999999,192.82387645500566
1.11015625,196.86216682867135
1.12015625,200.15072818676884
1.13015625,205.40371176601428
1.14015625,211.98495142655997
1.15015625,217.61062801527245
1.16015625,225.47256707553609
1.17015625,234.33248322751007
1.1801562499999998,245.35785393381224
1.1901562499999998,258.78434905421011
1.2001562499999998,267.67274794974992
1.2101562499999998,274.76249079723999
1.2201562499999998,280.46268014502402
1.2301562499999998,286.24068015682809
1.2401562499999998,289.58869428840916
1.2501562499999999,293.10938910163799
1.2601562499999999,310.38170961376352
1.2701562499999999,310.17033294660985
1.2801562499999999,295.67554378851952
1.2901562499999999,297.8417300772096
1.3001562499999999,299.42849863029551
1.41015625,77.448137386590645
