0.043187499999999913,87.714002049173857
0.053187499999999915,79.694699735014723
0.06318749999999991,78.68141521206185
0.43318749999999995,166.74227776113838
0.4431874999999999,161.8095404716064
0.45318749999999991,161.62980800222388
0.46318749999999992,161.35724234799846
0.47318749999999993,166.28632364913165
0.48318749999999994,170.18744928518413
0.49318749999999995,172.2317049467764
0.5031874999999999,173.79828260532673
0.51318749999999991,174.87684643627313
0.52318749999999992,174.24163123786576
0.53318749999999993,173.13250005778926
0.54318749999999993,172.79410373213912
0.55318749999999994,172.16021509864439
0.56318749999999995,174.25368375994998
0.57318749999999996,172.61372730434883
0.58318749999999997,177.67404540996722
0.59318749999999998,179.16436383616022
0.60318749999999988,179.40917047397676
0.61318749999999989,177.51735306280381
0.62318749999999989,174.26371687966517
0.6331874999999999,174.12309536093548
0.64318749999999991,175.76486773102781
0.65318749999999992,170.35314174751414
0.66318749999999993,167.4470841167113
0.67318749999999994,166.94486427247736
0.68318749999999995,166.63208314040853
0.69318749999999996,167.49774625741057
0.70318749999999997,171.02596017206446
0.71318749999999997,168.11553468045977
0.72318749999999998,169.27903667451756
0.73318749999999988,170.75306724252633
0.74318749999999989,169.73189669378584
0.7531874999999999,166.30179944398515
0.76318749999999991,163.00503613301652
0.77318749999999992,168.79846194867724
0.78318749999999993,171.88316302167343
0.79318749999999993,170.32485283281372
0.80318749999999994,172.18542914205182
0.86318749999999989,414.48261142843779
0.87318749999999989,397.73981612061903
0.8831874999999999,408.28587223764566
0.89318749999999991,415.08663636773883
0.90318749999999992,404.05668853711836
0.91318749999999993,316.28892053578517
0.92318749999999994,279.2144679988582
0.93318749999999995,266.97875293570877
0.94318749999999996,256.28207354336729
0.95318749999999997,251.82330985806158
0.96318749999999997,245.77199336861179
0.97318749999999998,214.53603237240802
0.98318749999999988,201.51949558819041
0.99318749999999989,192.09697136190866
1.0031874999999999,184.66905748463935
1.0131874999999999,179.59730840976673
1.0231874999999999,176.91661776792475
1.0331874999999999,179.18924216510135
1.0431874999999999,184.25965146559003
1.0531874999999999,185.62825146818153
1.0631875,186.413978570296
1.0731875,186.68790571322896
1.0831875,188.12358483076164
1.0931875,191.14723881842033
1.1031875,193.20477359170349
1.1131875,195.08918999884719
1.1231875,201.8030833105687
1.1331875,208.88054310642701
1.1431875,213.74175658155329
1.1531875,220.07294079252387
1.1631875,233.69305325138609
1.1731875,246.4612044656499
1.1831874999999998,257.55248616845324
1.1931874999999998,260.08994625292206
