0.31406249999999997,176.45955995537858
0.32406249999999998,176.21252238907908
0.33406249999999998,177.49107115309832
0.34406249999999999,181.4226609655411
0.3540625,179.50610670632011
0.36406250000000001,180.39223379608907
0.37406250000000002,177.46755288104396
0.38406249999999997,180.7303519468052
0.39406249999999998,181.6230386901596
0.40406249999999999,179.95472859040541
0.4140625,180.80461609552424
0.42406250000000001,182.05424982065503
0.43406250000000002,180.44751910207174
0.44406249999999997,180.52789526653325
0.45406249999999998,181.78274817434277
0.46406249999999999,176.05173432075162
0.4740625,175.48282201999916
0.48406250000000001,180.60987628561506
0.49406250000000002,180.2524120621197
0.57406250000000003,445.40177954279079
0.58406250000000004,460.44354246684793
0.59406250000000005,466.88243747850009
0.61406249999999996,210.27992645590976
0.62406249999999996,200.60207157088686
0.63406249999999997,196.81639300656164
0.64406249999999998,192.73142432579482
0.65406249999999999,191.72179339841605
0.6640625,197.50232226717858
0.67406250000000001,198.15376675508188
0.68406250000000002,197.54090889212705
0.69406250000000003,195.08149085784564
0.70406250000000004,196.11829379883073
0.71406250000000004,198.46673546246504
0.72406250000000005,197.81108006893606
0.73406249999999995,193.91496765503246
0.74406249999999996,194.52260486890393
0.75406249999999997,198.04874319504594
0.76406249999999998,198.68564423333279
0.77406249999999999,197.49702312174242
0.7840625,196.84701418035004
0.7940625,196.94166019195887
0.80406250000000001,196.87716367076308
0.81406250000000002,197.74066744150457
0.82406250000000003,197.92980828325014
0.83406250000000004,198.15301618799668
0.84406250000000005,198.24736324579391
0.85406250000000006,198.33724466859519
0.86406249999999996,198.45159265543961
0.87406249999999996,197.50061790837327
0.88406249999999997,200.43730313606355
0.89406249999999998,201.81732568423479
0.90406249999999999,200.545240040392
0.9140625,204.43682638346459
0.92406250000000001,206.05851417288781
1.0140624999999999,249.15084997419396
1.0240624999999999,240.49370176713057
1.0340624999999999,237.96061040682696
1.0440624999999999,242.67334402602688
1.0540624999999999,252.85968702318499
1.0640624999999999,263.58851794294128
1.0740624999999999,272.88451192037161
1.0840624999999999,279.32103108415743
1.0940624999999999,286.62718392012397
1.1040624999999999,294.45091304925427
1.1140625,297.17269764029072
1.1240625,295.98058371490248
1.1340625,302.76145206295428
1.1440625,306.69019989101241
1.1540625,333.36907913683444
1.1640625,348.26601177398265
1.1740625,367.86351970341144
