0.35407291666666668,237.42473410607374
0.36407291666666669,229.21772622906167
0.3740729166666667,219.15973178220975
0.38407291666666665,196.97157130323029
0.39407291666666666,191.31495963178187
0.40407291666666667,183.44134026942518
0.41407291666666668,182.70559330749316
0.42407291666666669,180.61695717032035
0.4340729166666667,179.225974312971
0.44407291666666665,179.29395952637969
0.45407291666666666,178.27400000883046
0.46407291666666667,176.42189602422519
0.47407291666666668,174.50156370485661
0.48407291666666669,172.05979407796545
0.49407291666666669,173.02787126704933
0.50407291666666665,173.80139066618392
0.51407291666666666,173.94560943070181
0.52407291666666667,172.79004936081793
0.53407291666666667,169.50558621325823
0.54407291666666668,166.70613548688891
0.55407291666666669,163.88517805847675
0.5640729166666667,161.46748943984343
0.57407291666666671,164.8744169791286
0.58407291666666672,167.20888753492727
0.59407291666666673,168.36200276106266
0.60407291666666663,168.12418647937122
0.61407291666666663,166.40579865360564
0.62407291666666664,170.07495695533296
0.63407291666666665,176.87313099036444
0.64407291666666666,184.09706198402222
0.65407291666666667,193.14391101742191
0.66407291666666668,205.98258222135325
0.67407291666666669,213.88517771932044
0.6840729166666667,225.00434213483877
0.69407291666666671,242.07209823341606
0.70407291666666671,257.87173901557827
0.71407291666666672,267.12670391039677
0.72407291666666673,279.44290078959813
0.73407291666666663,290.22475375081927
0.74407291666666664,297.06343570680644
0.75407291666666665,297.49740621900844
0.76407291666666666,296.21761180770051
0.77407291666666667,296.41910332130232
0.78407291666666667,296.89443675165563
0.79407291666666668,293.94979039234636
0.80407291666666669,288.12427237082176
0.8140729166666667,275.71126928036807
0.82407291666666671,258.57437363334907
0.83407291666666672,252.89940883294605
0.98407291666666663,226.6337673017392
0.99407291666666664,210.41143731688672
1.0040729166666666,203.83573682794955
1.0140729166666667,198.47671031942386
1.0240729166666667,192.45988614152216
1.0340729166666667,190.53490980842324
1.0440729166666667,187.33932885221842
1.0540729166666667,193.86300839314194
1.0640729166666667,198.01655427952153
1.0740729166666667,195.5388255103027
1.0840729166666667,195.72382220549167
1.0940729166666667,198.42681394059215
1.1040729166666667,200.77923981884501
1.1140729166666667,206.52358585409795
1.1240729166666668,218.969047557941
1.1340729166666668,230.30175195517381
1.1440729166666668,247.34763491094122
1.1540729166666668,259.42859890938144
1.1640729166666668,272.26848666279687
1.1740729166666668,293.73957624390044
1.1840729166666666,314.68381860737998
1.1940729166666666,322.32897996222709
1.2040729166666666,345.42257428479667
