0.45142708333333331,368.99610970388267
0.46142708333333332,491.69327137929673
0.47142708333333333,488.3787558558447
0.51142708333333331,92.604199539480987
0.52142708333333332,95.121490270613691
0.53142708333333333,86.502948666703006
0.54142708333333334,87.544282182471846
0.55142708333333335,86.131408889534939
0.56142708333333335,84.417137077099838
0.57142708333333336,84.304233275379843
0.58142708333333337,86.725178796386402
0.59142708333333338,89.55199834833256
0.6214270833333333,85.581232172763038
0.63142708333333331,85.122622130107175
0.64142708333333331,87.302243100398826
0.65142708333333332,89.960061245052756
0.66142708333333333,183.07230227846603
0.67142708333333334,184.71183136260362
0.68142708333333335,184.86808558835529
0.69142708333333336,186.22327812673348
0.70142708333333337,186.57853330381295
0.71142708333333338,186.30064862123348
0.72142708333333339,186.1120615880389
0.73142708333333328,186.3346828476131
0.74142708333333329,187.37343416949764
0.7514270833333333,187.58825185030662
0.76142708333333331,184.97902153991967
0.77142708333333332,180.09156234358119
0.78142708333333333,183.22640749450957
0.79142708333333334,185.40423679081391
0.80142708333333335,183.33811859006974
0.81142708333333335,181.57912044598879
0.82142708333333336,179.91674925130809
0.83142708333333337,179.08475578231452
0.90142708333333332,102.56348768395264
0.91142708333333333,105.86636159493989
0.92142708333333334,107.00979880175228
0.93142708333333335,109.9843894031719
0.94142708333333336,113.46834851977556
0.95142708333333337,117.14644103761324
0.96142708333333338,120.67664519292511
0.97142708333333339,122.4653692585385
0.98142708333333328,124.32966318948208
0.99142708333333329,126.44490812362936
1.0014270833333332,251.35970993806703
1.0114270833333332,250.28179521685777
1.0214270833333332,252.92220128703036
1.0314270833333332,258.51273659832117
1.1114270833333333,277.07135534814392
1.1214270833333333,257.88595504090404
1.1314270833333333,244.58235039348045
1.1414270833333333,227.53611236338489
1.2514270833333332,103.62133333605075
1.2614270833333332,103.54913911678953
1.2714270833333332,101.12128012205433
1.2814270833333332,99.771680628347823
1.2914270833333332,100.005553478908
1.3014270833333332,98.535162579835344
1.3914270833333333,98.897807934688146
1.4014270833333333,97.84869405281394
1.4114270833333333,95.814226656162717
1.4214270833333333,93.983229655522663
1.4314270833333331,94.01600195200156
1.6114270833333333,242.27953634231969
1.6214270833333333,233.34950580021606
1.6314270833333333,230.79563437030973
1.6414270833333333,239.15509138793067
1.6514270833333333,252.24378060310389
1.6614270833333333,263.94910570241024
1.6714270833333333,281.66646076369045
1.6814270833333333,294.21948625270272
1.6914270833333331,310.28418040483291
1.7014270833333331,318.95913757292328
1.7114270833333332,316.50871152568266
1.7214270833333332,307.18736373708697
1.7314270833333332,293.34683989941709
1.7414270833333332,273.88678529177713
1.7514270833333332,254.92367441576309
1.7614270833333332,240.23180475139097
1.7714270833333332,230.99499066543817
1.7814270833333332,219.17041609481322
1.7914270833333332,208.47384397608403
1.8014270833333332,200.66338859967283
1.8114270833333332,191.85739294947936
1.8214270833333333,183.2989049382229
1.8314270833333333,176.18358696998169
1.8414270833333333,165.99339029809744
1.8514270833333333,171.25409049500331
