0.25406249999999997,179.55378666132896
0.26406249999999998,184.52634359644256
0.27406249999999999,185.63199024852116
0.2840625,182.99941918990257
0.2940625,179.72828334836964
0.30406250000000001,177.29952635616038
0.31406249999999997,175.06875083993162
0.32406249999999998,175.01708194621654
0.4140625,177.69584838122918
0.42406250000000001,178.14162169649569
0.43406250000000002,178.23459294888966
0.44406249999999997,177.72703467238364
0.45406249999999998,177.15722345147648
0.5340625,211.96940852770982
0.5440625,200.59963248331505
0.55406250000000001,195.54850167573949
0.56406250000000002,193.732314142495
0.57406250000000003,192.01329326187738
0.58406250000000004,185.72596300051995
0.59406250000000005,183.94194556319965
0.60406249999999995,188.77019213911797
0.61406249999999996,187.82960917469052
0.62406249999999996,185.21650815616422
0.63406249999999997,183.00482047232697
0.64406249999999998,183.5747914663541
0.65406249999999999,183.00674111257911
0.6640625,182.56143001144241
0.67406250000000001,181.83664846581217
0.68406250000000002,179.99194025204835
0.69406250000000003,181.19260437986429
0.70406250000000004,183.68031808889316
0.71406250000000004,183.28726576153204
0.72406250000000005,180.81570082627522
0.73406249999999995,176.86781764444876
0.74406249999999996,177.09947754808144
0.76406249999999998,91.170186960118642
0.77406249999999999,92.441703109255855
0.7840625,94.410196072983069
0.7940625,94.667570327562373
0.80406250000000001,94.67937605027808
0.81406250000000002,94.836237759068183
0.82406250000000003,94.453714390638751
0.83406250000000004,93.679720898133596
0.84406250000000005,93.001945786217888
0.85406250000000006,91.286652445927373
0.86406249999999996,88.54258808803209
0.87406249999999996,86.050299993004074
0.97406250000000005,292.8478294208831
0.98406249999999995,287.19566585910661
0.99406249999999996,278.07831325621549
1.0040624999999999,280.2453285888696
1.0140624999999999,301.30796362193001
1.0240624999999999,327.99792782070625
1.0340624999999999,346.59473717397401
1.0440624999999999,368.64732603190492
1.0540624999999999,379.07887331741659
1.0640624999999999,384.34385033862054
1.0740624999999999,380.28915419699632
1.1840624999999998,493.53219341577454
1.1940624999999998,490.04184289955901
1.2040624999999998,489.91007476801121
1.2140624999999998,496.87923684655846
