0.36014583333333333,184.59338802101732
0.37014583333333334,185.46592745273205
0.38014583333333329,185.41525566847929
0.3901458333333333,185.85414428359974
0.40014583333333331,188.09643953286019
0.41014583333333332,188.55320571126731
0.42014583333333333,189.06964174221392
0.43014583333333334,189.63505985439267
0.44014583333333329,189.82673544097503
0.4501458333333333,190.52674592776427
0.46014583333333331,189.99162770532672
0.47014583333333332,188.96803793543944
0.48014583333333333,186.64681152304297
0.58014583333333336,208.09086941358018
0.59014583333333337,202.29881931226524
0.60014583333333327,198.20609970904641
0.61014583333333328,193.97531890273837
0.62014583333333329,194.78580790658947
0.63014583333333329,195.13629570734616
0.6401458333333333,190.94699140224219
0.65014583333333331,187.87429143910822
0.66014583333333332,185.79653805941072
0.67014583333333333,180.62139967615957
0.68014583333333334,191.73555694807604
0.69014583333333335,196.68756769300012
0.70014583333333336,196.22099743830927
0.71014583333333337,191.6798270233497
0.72014583333333337,192.10665613615623
0.73014583333333327,191.91570155475233
0.74014583333333328,191.40296143542338
0.75014583333333329,190.61937252762593
0.7601458333333333,190.81572537908093
0.77014583333333331,191.92422075747933
0.78014583333333332,194.22423903298318
0.79014583333333333,195.64225692251296
0.80014583333333333,195.23829844021321
0.81014583333333334,194.38887268413669
0.82014583333333335,193.53366775588665
0.83014583333333336,192.56544954599588
0.84014583333333337,193.20739769654702
0.85014583333333338,192.75679274681056
0.86014583333333328,191.65120427055481
0.87014583333333329,190.79058285755877
0.88014583333333329,190.58935459664153
0.8901458333333333,190.92608240651148
0.90014583333333331,190.54320592850073
0.91014583333333332,190.49230741678318
0.92014583333333333,190.89362583645499
0.93014583333333334,191.05304464326224
0.94014583333333335,193.53141037331795
0.95014583333333336,198.61116200029716
0.96014583333333337,206.46693505294138
0.97014583333333337,212.23208944697248
0.98014583333333327,217.31935237270244
0.99014583333333328,223.48165854584559
1.0001458333333333,232.39716824707315
1.0101458333333333,244.98214688164467
1.0201458333333333,254.99753463485624
1.0301458333333333,261.62106812142423
1.0401458333333333,272.56253956992708
1.0501458333333333,274.21611496342814
1.0601458333333333,277.98682736745218
1.0701458333333334,303.73108324786335
1.0801458333333334,308.13742121739051
1.0901458333333334,304.35761252283118
1.1001458333333334,303.92628409375664
1.1101458333333334,296.9006152581469
1.1201458333333334,284.67091522204464
1.1301458333333334,268.40616395579622
1.1401458333333334,244.00622569804486
1.1501458333333334,231.01509268346112
1.1601458333333334,211.63162440033926
1.1701458333333334,202.41321339560503
1.1801458333333332,197.88105038940594
1.1901458333333332,187.03781433320052
1.2001458333333332,182.64776829048304
1.2101458333333333,176.14900846116359
1.2201458333333333,180.40649199713295
1.2301458333333333,188.19882416959479
1.2701458333333333,176.24668791526864
1.2801458333333333,177.24465276035502
1.2901458333333333,178.99174393582021
