0.27122916666666652,82.852404748385283
0.28122916666666653,83.838712985607515
0.29122916666666654,84.87951510893879
0.30122916666666655,85.392789292802661
0.3112291666666665,86.196795541847209
0.32122916666666651,87.144952562551651
0.33122916666666652,87.843236353132582
0.34122916666666653,89.041526252491991
0.35122916666666654,89.403485991583068
0.36122916666666655,89.349038722603865
0.37122916666666655,91.474291772215793
0.38122916666666651,92.279991476404959
0.39122916666666652,92.084965132593652
0.40122916666666653,180.20201226067681
0.41122916666666653,186.44730102911723
0.42122916666666654,189.54026680465412
0.43122916666666655,189.90971655158341
0.44122916666666651,189.52997206263424
0.45122916666666651,188.46500361047379
0.46122916666666652,184.60452328556488
0.57122916666666657,180.4367673728454
0.58122916666666657,186.77563967350676
0.59122916666666658,185.78035224354767
0.60122916666666648,187.3448063905914
0.61122916666666649,186.0041452820214
0.6212291666666665,186.49409056834503
0.63122916666666651,186.5069097233484
0.64122916666666652,185.69719075675329
0.65122916666666653,186.89699779986708
0.66122916666666653,188.34599976433586
0.67122916666666654,188.18474060513392
0.68122916666666655,188.20286960058584
0.69122916666666656,187.76838353306488
0.70122916666666657,186.91453421932277
0.71122916666666658,186.02716713953967
0.72122916666666659,183.81426134782936
0.73122916666666649,185.56229551019473
0.74122916666666649,189.71112680314181
0.7512291666666665,189.15154024127335
0.76122916666666651,188.99595086085608
0.77122916666666652,190.85560669929976
0.78122916666666653,188.46512055852415
0.79122916666666654,185.26703481919327
0.80122916666666655,183.31362255912239
0.81122916666666656,180.51054375399681
0.82122916666666657,180.48402473085355
0.83122916666666657,180.92174252929658
0.84122916666666658,180.95661366678442
0.85122916666666659,182.15911931237358
0.86122916666666649,182.89253345029942
0.8712291666666665,183.22197765338919
0.88122916666666651,184.60149136826851
0.89122916666666652,184.99733103930825
0.90122916666666653,184.09805315265203
0.91122916666666653,185.04401545720668
0.92122916666666654,185.10823433983785
0.93122916666666655,184.65086165609486
0.94122916666666656,186.10838935988238
0.95122916666666657,187.8698978818189
0.96122916666666658,190.19780518493008
0.97122916666666659,195.1720313232436
0.98122916666666649,201.0493112073685
0.99122916666666649,204.02948363125483
1.0012291666666664,206.07044743491397
1.0112291666666664,207.64129043851963
1.0212291666666664,209.20356882596536
1.0312291666666664,212.44098730791816
1.0412291666666664,219.04767540501618
1.0512291666666664,226.57217801463375
1.0612291666666664,238.18893097678435
1.0712291666666665,253.77249429892098
1.0812291666666665,262.84749106362386
1.0912291666666665,286.5358505518833
1.1012291666666665,297.71180547710907
1.1112291666666665,303.401704116416
1.1212291666666665,305.03877085803413
1.1312291666666665,308.68121445903603
1.1412291666666665,313.58536869126675
1.1512291666666665,314.45331938483565
1.1612291666666665,323.22938961182399
