0.70466666666666655,456.26764029743771
0.71466666666666656,427.73562145822274
0.74466666666666648,183.33427483394962
0.75466666666666649,191.00731301508193
0.76466666666666649,192.92516451334686
0.7746666666666665,183.23309154720025
0.78466666666666651,171.52364967605689
0.90466666666666651,199.95806690044438
0.91466666666666652,199.48547619819161
0.92466666666666653,195.37678865694235
0.93466666666666653,193.68909307203202
0.94466666666666654,191.40460640812356
0.95466666666666655,188.78521598616453
0.96466666666666656,187.61841938818711
0.97466666666666657,185.59325062201842
0.98466666666666647,182.04632107901838
0.99466666666666648,181.48728124226056
1.0046666666666664,182.94681741656765
1.0146666666666664,183.83449585852759
1.0246666666666664,184.13779083557571
1.0346666666666664,184.24705946867959
1.0446666666666664,186.78573435491813
1.0546666666666664,189.91749483198541
1.0646666666666664,190.21679413208642
1.0746666666666664,188.00268358488589
1.0846666666666664,186.44432496691871
1.0946666666666665,185.16553261484339
1.1046666666666665,183.97812439200314
1.1146666666666665,183.78283393946543
1.1246666666666665,183.73772987864396
1.1346666666666665,184.5537480450916
1.1446666666666665,185.65506107794744
1.1546666666666665,185.82094882414685
1.1646666666666665,185.14340615421088
1.1746666666666665,183.57755881506228
1.1846666666666663,180.84708633094496
1.1946666666666663,176.2873603500195
1.2046666666666663,177.03920874242991
1.2946666666666664,182.68049661275134
1.3046666666666664,183.23771775331497
1.3146666666666664,183.39025451131158
1.3246666666666664,182.96130046579958
1.3346666666666664,181.4887073639581
1.3446666666666665,176.3751489172727
1.5146666666666664,203.96772273563252
1.5246666666666664,207.70380118569349
1.5346666666666664,209.90387069327554
1.5446666666666664,212.23830716811838
1.5546666666666664,215.59987045498082
1.5646666666666664,221.31114739761441
1.5746666666666664,231.84931840399594
1.5846666666666664,238.69464120424195
1.5946666666666665,244.96047461855835
1.6046666666666665,247.95012936696531
1.6146666666666665,249.02344765460327
1.6246666666666665,245.41950004012321
1.6346666666666665,241.58508924040092
1.6446666666666665,241.88563546795268
1.6546666666666665,234.13966901065493
1.6646666666666665,224.63072475451597
1.6746666666666665,211.06251887249013
1.6846666666666665,201.59062562385074
1.6946666666666663,193.4897029452876
1.7046666666666663,180.9645698242073
1.7146666666666663,172.66628617579502
1.7246666666666663,168.25539578457554
1.7346666666666664,166.64349700131018
1.7446666666666664,163.59882426772452
1.7546666666666664,162.35947752577422
1.7646666666666664,165.14384719879925
1.7746666666666664,163.39270061708447
