0.41318749999999993,190.05258995241854
0.42318749999999994,191.50010643401032
0.43318749999999995,190.56919617443813
0.4431874999999999,185.53524217484036
0.45318749999999991,194.27206491679988
0.46318749999999992,198.18498045193164
0.47318749999999993,198.36364248657068
0.48318749999999994,197.52570392855219
0.49318749999999995,195.98997656004963
0.5031874999999999,195.68603661465662
0.51318749999999991,194.16597890747752
0.52318749999999992,194.70419649550402
0.53318749999999993,191.47618397585165
0.54318749999999993,187.17562278234894
0.55318749999999994,186.77077842974467
0.65318749999999992,204.75439734600818
0.66318749999999993,191.34522522009541
0.67318749999999994,183.71297415276891
0.68318749999999995,177.75941670092419
0.69318749999999996,180.97950755680429
0.70318749999999997,179.80996848512314
0.71318749999999997,178.59404630191614
0.72318749999999998,175.04449723801571
0.76318749999999991,202.0672489330735
0.77318749999999992,211.83585630042802
0.78318749999999993,218.0018356019024
0.79318749999999993,224.97769159653524
0.80318749999999994,235.67663097868908
0.81318749999999995,241.41598639281355
0.82318749999999996,250.40917598019112
0.83318749999999997,262.35010587164709
0.84318749999999998,270.66324170750488
0.85318749999999999,279.18009085867953
0.86318749999999989,288.20187249444405
0.87318749999999989,295.00079314697871
0.8831874999999999,298.57828963587752
0.89318749999999991,296.55872595128932
0.90318749999999992,289.08392259217669
0.91318749999999993,274.65087162589606
0.92318749999999994,263.00446344241021
0.93318749999999995,251.50586453456032
0.94318749999999996,236.01949410039055
0.95318749999999997,228.57637531287563
0.96318749999999997,220.68897496258847
0.97318749999999998,211.95103790896999
0.98318749999999988,206.46858480895904
0.99318749999999989,199.94537215890344
1.0031874999999999,191.81286587324965
1.0131874999999999,187.11742966870375
1.0231874999999999,186.18279463660556
1.0331874999999999,187.542189930864
1.0431874999999999,189.31663936789826
1.0531874999999999,192.81402262958602
1.0631875,194.44515030392475
1.0731875,198.76771892204485
1.0831875,206.7164615683788
1.0931875,214.54585425170731
1.1031875,221.17327228139112
1.1131875,228.36668926236678
1.1231875,233.15104327737293
1.1331875,230.33806902063438
1.1431875,222.04509177239547
1.1531875,269.96693929111206
1.1631875,263.09843386549539
1.1731875,258.47426028834838
1.1831874999999998,253.98210212621683
1.1931874999999998,242.34413545996077
1.2031874999999999,228.55100722670787
1.2131874999999999,212.84848774381919
1.2231874999999999,202.24551999565247
1.2331874999999999,193.66828985083785
1.2431874999999999,186.70528398592839
1.2531874999999999,182.05218399017579
1.2631874999999999,177.29264367337541
1.2731874999999999,176.67641376318699
1.2831874999999999,178.89019303073511
1.2931874999999999,175.85799872861472
1.3031874999999999,171.46412858940221
1.3131875,172.97163455403668
1.3231875,171.37601168420451
1.3331875,175.01208461953493
1.3431875,175.95127830413531
