0.32035416666666655,174.79211448609806
0.33035416666666656,162.94747317947571
0.34035416666666657,160.54572170257629
0.35035416666666658,161.10347289436797
0.36035416666666659,173.3983985035162
0.3703541666666666,167.92482300650511
0.38035416666666655,166.43541441049319
0.39035416666666656,169.08201531018699
0.40035416666666657,165.69413228296617
0.41035416666666658,165.80882850130752
0.42035416666666658,167.03178083108546
0.43035416666666659,165.03152780799047
0.44035416666666655,162.14425226555534
0.45035416666666656,159.1824167867031
0.46035416666666656,159.32285904651033
0.47035416666666657,162.66506973455003
0.48035416666666658,160.21211167583468
0.49035416666666659,156.1944764394338
0.50035416666666654,153.32891770062767
0.54035416666666658,167.72705484525184
0.55035416666666659,169.09945546883833
0.5603541666666666,170.73199927218067
0.57035416666666661,171.23124988585064
0.58035416666666662,170.51474291038221
0.59035416666666662,169.94120281098358
0.60035416666666652,169.74264240106854
0.61035416666666653,168.60353389809271
0.62035416666666654,168.0905057198656
0.63035416666666655,167.2673265566338
0.64035416666666656,165.90085172723877
0.74035416666666654,227.99571733793786
0.75035416666666654,218.25443596686003
0.76035416666666655,215.29124493196596
0.77035416666666656,216.09034036585444
0.78035416666666657,214.7144572949733
0.79035416666666658,230.20298452565831
0.80035416666666659,236.22082917505367
0.8103541666666666,233.75886603877447
0.82035416666666661,232.42023827023087
0.83035416666666662,234.27019068464176
0.84035416666666662,235.99868112079389
0.85035416666666663,235.70752866915586
0.86035416666666653,233.93340209442539
0.87035416666666654,234.03725687466729
0.88035416666666655,230.19125560704973
0.89035416666666656,224.29216038574819
0.90035416666666657,231.67995990898396
0.91035416666666658,233.62621855777311
0.92035416666666658,236.83795974416248
0.98035416666666653,212.92120611307371
0.99035416666666654,208.44994328521943
1.0003541666666664,205.56287378158646
1.0103541666666664,202.88694166697346
1.0203541666666665,199.55188907687511
1.0303541666666665,195.1539239098926
1.0403541666666665,188.69842537753064
1.0503541666666665,196.69497864570818
1.0603541666666665,197.23410001491794
1.0703541666666665,193.70616432847652
1.0803541666666665,200.35491697013586
1.0903541666666665,209.48359515614143
1.1003541666666665,212.83403356294232
1.1103541666666665,213.56651060651106
1.1203541666666665,214.73832628056905
1.1303541666666665,217.59872043578409
1.1403541666666666,218.66684660559642
1.1503541666666666,221.29469615601744
1.1603541666666666,241.23034084194677
1.1703541666666666,253.23322268849304
1.1803541666666664,257.33340470569487
