0.16298958333333335,478.40417786592542
0.17298958333333334,485.7769416765484
0.30298958333333337,90.008058937867332
0.31298958333333332,89.163944713383231
0.32298958333333333,87.224951345388604
0.34298958333333335,184.12204362948725
0.35298958333333336,185.32528247418929
0.36298958333333337,180.01301561851068
0.37298958333333337,179.1363411216725
0.38298958333333333,182.20886162981907
0.39298958333333334,181.07537361502648
0.40298958333333335,180.56012728646462
0.41298958333333335,181.61254123153455
0.42298958333333336,179.87880038290601
0.43298958333333337,178.5102652330477
0.55298958333333337,187.2671014271919
0.56298958333333338,183.35763902729053
0.57298958333333339,182.38542264159244
0.58298958333333339,181.66636080789132
0.5929895833333334,182.62428764435492
0.6029895833333333,180.84520137006842
0.61298958333333331,180.10682804824904
0.62298958333333332,179.96177799404089
0.63298958333333333,179.45846543157657
0.64298958333333334,178.93266009313962
0.65298958333333335,177.88372477484231
0.66298958333333335,177.80659292551852
0.67298958333333336,177.25721286665782
0.68298958333333337,176.66838006976008
0.69298958333333338,178.0294968548717
0.70298958333333339,177.50414289861689
0.7129895833333334,177.27729580829578
0.72298958333333341,178.0045417768674
0.73298958333333331,175.30046113783564
0.74298958333333331,176.66032332439201
0.75298958333333332,178.880440485924
0.76298958333333333,177.98814292061505
0.77298958333333334,179.14057827425466
0.78298958333333335,180.76920535997016
0.79298958333333336,180.34169552848644
0.80298958333333337,179.87938013822699
0.81298958333333338,180.64582197175736
0.82298958333333339,182.51162085046013
0.83298958333333339,183.2153523796992
0.8429895833333334,181.87380999244129
0.85298958333333341,182.01580465753659
0.86298958333333331,186.92391897583158
0.87298958333333332,196.80984998558046
0.88298958333333333,207.43557825449093
0.89298958333333334,217.26293583488558
0.90298958333333335,226.46137350438792
0.91298958333333335,236.38587777165847
0.92298958333333336,247.81250517351617
0.93298958333333337,262.07136199336946
0.94298958333333338,284.52451886908796
