0.40034375,494.11115308454873
0.43034375000000002,479.53337530360437
0.44034374999999998,476.92524854035918
0.47034375,186.59092460764859
0.48034375000000001,183.07388043077182
0.49034375000000002,177.29471681074972
0.50034374999999998,176.93153566541287
0.51034374999999998,175.3713322535373
0.52034374999999999,181.488700124822
0.53034375,185.50689717183715
0.54034375000000001,186.69276255313514
0.55034375000000002,187.49024634597259
0.56034375000000003,183.89422864146974
0.57034375000000004,184.77392520732514
0.58034375000000005,184.24889046338225
0.59034375000000006,179.66837594395898
0.60034374999999995,176.83331032983384
0.61034374999999996,177.31624825145312
0.62034374999999997,183.43070912081842
0.63034374999999998,187.37365743996347
0.64034374999999999,188.60352256723323
0.65034375,188.55661728323591
0.66034375000000001,189.00944138094604
0.67034375000000002,189.00682979422669
0.68034375000000002,189.1081213573174
0.69034375000000003,187.82546305368132
0.70034375000000004,183.4920741702982
0.71034375000000005,183.44464635613807
0.81034375000000003,201.40912976993226
0.82034375000000004,194.61298802375785
0.83034375000000005,191.38605017259295
0.84034375000000006,190.3005051734072
0.85034375000000006,187.37128804563687
0.86034374999999996,185.49313575648418
0.87034374999999997,174.66745144382665
0.88034374999999998,173.72252194859956
0.94034375000000003,177.86615528943105
0.95034375000000004,177.70771902530421
0.96034375000000005,176.44338282560199
0.97034375000000006,173.32996445288333
0.98034374999999996,171.87942666970542
1.0603437499999999,164.55952822317158
1.0703437499999999,164.86870361940743
1.0803437499999999,166.18466340541562
1.0903437499999999,165.00585838622339
1.10034375,166.55021680985516
1.11034375,166.66568040928539
1.12034375,165.30004353388145
1.13034375,163.05339815569928
1.14034375,160.27736609038024
1.2703437499999999,173.04968830390752
1.2803437499999999,176.66823088468723
1.2903437499999999,180.45808489998765
1.3003437499999999,183.3165994159703
1.3103437499999999,188.45428780486509
1.3203437499999999,190.54211436172082
1.3303437499999999,195.68088684578044
1.3403437499999999,200.91290010572575
1.35034375,206.49697678237587
1.36034375,213.5582870508191
1.37034375,219.0278860916969
1.38034375,224.31061274185865
1.39034375,228.25096763810592
