0.084062499999999984,75.469087345223926
0.43406250000000002,206.15626953283055
0.44406249999999997,186.66264463217021
0.45406249999999998,181.42053447916362
0.46406249999999999,181.06867701374458
0.4740625,181.42779438856616
0.48406250000000001,181.89511133574393
0.49406250000000002,186.73058820289324
0.50406249999999997,191.70516646886523
0.51406249999999998,190.84209431261138
0.52406249999999999,188.3920552689616
0.5340625,185.30201237967054
0.5440625,181.2463818703348
0.55406250000000001,177.70151081538245
0.56406250000000002,173.52452188040425
0.57406250000000003,180.91858557976789
0.58406250000000004,174.38689252342957
0.59406250000000005,173.9162779212177
0.60406249999999995,185.20554002276319
0.61406249999999996,187.22344929693176
0.62406249999999996,185.92453201390867
0.63406249999999997,187.58817533804898
0.64406249999999998,187.63791242847901
0.65406249999999999,188.28785851168035
0.6640625,188.28821542308893
0.67406250000000001,189.9727792728105
0.68406250000000002,189.66546021043141
0.69406250000000003,189.8836319945745
0.70406250000000004,190.38710943566417
0.71406250000000004,189.30436208634933
0.72406250000000005,186.57829636900286
0.73406249999999995,184.87717633129714
0.74406249999999996,181.29140703226139
0.75406249999999997,178.76181008422193
0.76406249999999998,179.80319076840649
0.77406249999999999,180.93732314830373
0.7840625,181.17242692748707
0.82406250000000003,190.56807645265258
0.83406250000000004,190.52240152048105
0.84406250000000005,189.61261514736429
0.85406250000000006,189.34057780870936
0.86406249999999996,186.6791742905279
0.87406249999999996,184.99002489150448
0.88406249999999997,182.39892690525602
0.89406249999999998,177.67789585908744
0.90406249999999999,179.69573914199452
0.9140625,182.93126280924429
0.92406250000000001,184.25408963270462
0.93406250000000002,185.29575982705313
0.94406250000000003,190.71674445352184
0.95406250000000004,188.52719722563918
0.96406250000000004,188.30255298288853
0.97406250000000005,197.62899534431466
0.98406249999999995,196.31679516495413
0.99406249999999996,190.09479842619214
1.0040624999999999,187.9032757511288
1.0140624999999999,188.93444885479272
1.0240624999999999,188.13935257432922
1.0340624999999999,189.63146716743546
1.0440624999999999,191.12263182177014
1.0540624999999999,190.81262655806819
1.0640624999999999,190.8237278430442
1.0740624999999999,189.54192526160682
1.0840624999999999,189.49256251938584
1.0940624999999999,194.26327811366323
1.1040624999999999,198.33576806581058
1.1140625,202.93062616945755
1.1240625,208.64769664403781
1.1340625,215.38788393274325
1.1440625,226.70817102533948
1.1540625,238.5999786302676
1.1640625,249.80008879399344
1.1740625,259.77553814083888
1.1840624999999998,276.2303875762575
1.1940624999999998,297.63026115871691
1.2040624999999998,314.41324166925926
1.2140624999999998,328.27320252061878
