0.46338541666666661,82.142576260912463
0.47338541666666661,81.848520423752589
0.48338541666666662,81.450533318902089
0.50338541666666659,175.67418428954446
0.51338541666666659,177.20800484500776
0.5233854166666666,180.17311495158026
0.53338541666666661,180.35574284494629
0.54338541666666662,180.59681245752589
0.55338541666666663,179.43510191822219
0.56338541666666664,177.72511652833529
0.57338541666666665,175.48766179853337
0.58338541666666666,172.95591685046833
0.59338541666666667,168.97249736237032
0.75338541666666659,86.644270937179044
0.76338541666666659,88.042892277084775
0.7733854166666666,87.74623366490421
0.78338541666666661,88.793767440544556
0.79338541666666662,92.563963163118657
0.81338541666666664,209.09177952707603
0.82338541666666665,222.60582284848826
0.83338541666666666,233.88617121545994
0.84338541666666667,247.56289254490434
0.85338541666666667,256.5475662470331
0.86338541666666657,266.77109383686934
0.87338541666666658,283.39114935913528
0.88338541666666659,279.0839518600846
0.8933854166666666,275.87130190783199
0.97338541666666667,279.42741943399903
0.98338541666666657,248.67468787725841
0.99338541666666658,240.56398672303894
1.0033854166666665,232.32324487588815
1.0133854166666665,222.034209211328
1.0233854166666665,214.55798689138427
1.0333854166666665,232.63387631389392
1.0433854166666665,245.58004097033486
1.0533854166666665,277.06393740351962
1.1133854166666666,223.17654891938554
1.1233854166666666,215.85151603453812
1.1333854166666666,212.03208757591366
1.1433854166666666,211.30349208506641
1.1533854166666666,210.63396818104781
1.1633854166666666,208.83655946614218
1.1733854166666666,206.33872953219415
1.1833854166666664,201.6307029839499
1.1933854166666664,194.07687919962049
1.3033854166666665,214.06784098014782
1.3133854166666665,211.60317872401959
1.3233854166666665,209.58617310766775
1.3333854166666665,212.61785400597446
1.3433854166666666,217.26753317499401
1.3533854166666666,222.34369233998285
1.3633854166666666,229.18734841129151
1.3733854166666666,234.58536279166958
1.3833854166666666,242.77872357927731
1.3933854166666666,250.86096558339904
1.4033854166666666,261.14434548807378
1.4133854166666666,278.83828985270645
1.4233854166666666,300.48054252881212
1.4333854166666664,317.39872004367248
1.4433854166666664,331.00801176432998
1.4533854166666664,342.25184400731854
1.4633854166666664,345.18037263404102
1.4733854166666664,348.21594507474884
1.4833854166666665,346.29903576447788
1.4933854166666665,374.57132764362592
1.5033854166666665,488.3766839968269
