0.021020833333333263,75.947555423955677
0.40102083333333327,177.83122407544258
0.41102083333333328,179.52841384126796
0.42102083333333329,181.05553353369916
0.4310208333333333,184.13717648497945
0.44102083333333325,187.82308764683421
0.45102083333333326,188.43929727502723
0.46102083333333327,184.31669464259537
0.47102083333333328,180.78560942110317
0.48102083333333329,174.08743855219535
0.4910208333333333,186.8783063000804
0.50102083333333325,189.27156854903541
0.51102083333333326,185.75446342723356
0.52102083333333327,176.91478843715677
0.53102083333333328,175.86053728148494
0.54102083333333328,176.09354826851882
0.55102083333333329,177.23459469392648
0.60102083333333323,184.80442897259334
0.61102083333333324,186.45081135137102
0.62102083333333324,185.40558022306149
0.63102083333333325,183.71885310483859
0.64102083333333326,182.41743405811044
0.65102083333333327,182.95283760407091
0.66102083333333328,184.17095895266073
0.67102083333333329,184.15903424864061
0.6810208333333333,180.99665894226678
0.69102083333333331,175.50495046184244
0.78102083333333328,235.23791686538169
0.79102083333333328,229.2657869563115
0.80102083333333329,223.061100537969
0.8110208333333333,228.80151984935344
0.82102083333333331,242.62321750102362
0.83102083333333332,248.72259381370378
0.84102083333333333,251.40860397643212
0.85102083333333334,254.31147316564213
0.86102083333333324,259.97067487116726
0.87102083333333324,260.55697596449176
0.88102083333333325,257.77462455062886
0.89102083333333326,252.17128879818134
0.90102083333333327,247.83521952023602
0.91102083333333328,240.79782341974939
0.92102083333333329,238.61407275998874
0.9310208333333333,241.51960135546
0.94102083333333331,254.65881208808023
1.0010208333333332,113.42424567813025
1.0110208333333333,110.7121529727301
1.0210208333333333,109.00061500583675
1.0310208333333333,107.74007603418833
1.0410208333333333,106.55141934007841
1.0510208333333333,103.34717107469892
1.0610208333333333,102.15930545803546
1.0710208333333333,208.85121441184353
1.0810208333333333,212.37070024018513
1.0910208333333333,215.04097410527041
1.1010208333333333,216.5412489865943
1.1110208333333333,217.68079220314343
1.1210208333333334,219.65146437058155
1.1310208333333334,223.79941009482471
1.1410208333333334,229.53696733934228
1.1510208333333334,243.21380768282992
1.1610208333333334,251.83437137733716
1.1710208333333334,258.944576197294
1.1810208333333332,275.94265124314745
1.1910208333333332,287.29733249721272
