0.37163541666666672,327.57551215483983
0.38163541666666667,349.48260078183824
0.39163541666666668,356.00865780073877
0.4116354166666667,162.03795597675477
0.42163541666666671,169.20262638255983
0.43163541666666672,168.93091422845819
0.44163541666666667,163.64901995094971
0.45163541666666668,162.98008113851216
0.46163541666666669,162.59666155179738
0.4716354166666667,168.19369678558482
0.4816354166666667,173.89620770474602
0.49163541666666671,179.44434206953795
0.50163541666666667,180.78959874140889
0.51163541666666668,179.12752127004353
0.52163541666666668,178.20916028297489
0.53163541666666669,176.07771696737731
0.5416354166666667,172.93855625426573
0.55163541666666671,170.6618829584948
0.56163541666666672,170.34470419549922
0.57163541666666673,170.94422209616721
0.58163541666666674,172.38711663645398
0.59163541666666675,175.41984622312481
0.60163541666666664,179.72122997326764
0.61163541666666665,182.87097027352308
0.62163541666666666,180.9863880343791
0.63163541666666667,178.66161400274399
0.64163541666666668,178.40529401643275
0.65163541666666669,178.71126782213992
0.6616354166666667,178.61300218646548
0.67163541666666671,177.93293566940025
0.68163541666666672,176.83078378967744
0.69163541666666672,175.80232418991707
0.70163541666666673,173.64470320714349
0.71163541666666674,171.52758705491436
0.72163541666666675,167.58279537995836
0.81163541666666672,445.31640070513021
0.82163541666666673,454.25875844149175
1.1316354166666667,163.82958034489499
1.1416354166666667,169.83940397869495
1.1516354166666667,167.71227486583638
1.1616354166666667,166.62543089755889
1.1716354166666667,169.25757987199771
1.1816354166666665,174.75873282619142
1.1916354166666665,177.16061249778906
1.2016354166666665,177.90928449897859
1.2116354166666665,178.58808433057192
1.2216354166666665,175.7510420373512
1.2316354166666665,173.34611979794335
1.2416354166666665,171.89459547989867
1.2516354166666666,170.15521273850183
1.2616354166666666,170.29891449657052
1.2716354166666666,171.68921260204479
1.2816354166666666,171.08542801161343
1.2916354166666666,170.86376583476297
1.3016354166666666,171.35122163588201
1.3116354166666666,169.55206087825013
1.3216354166666666,168.02974491267
1.3316354166666666,166.98575168594149
1.3416354166666666,165.91775214407997
1.3516354166666666,164.65753054921447
1.3616354166666667,165.36125084301582
1.3716354166666667,171.8227768900156
1.3816354166666667,171.40937820219969
1.3916354166666667,167.16157153219814
1.4016354166666667,169.02467101479644
1.4916354166666665,228.58776699581261
1.5016354166666666,218.97465727243443
1.5116354166666666,211.66714110040084
1.5216354166666666,210.6189998563467
1.5316354166666666,207.51710112742094
1.5416354166666666,205.1910463034653
1.5516354166666666,203.34266611530427
1.5616354166666666,204.88864430802741
1.5716354166666666,208.39478234899491
1.5816354166666666,212.5392355399423
1.5916354166666666,215.78532775027568
1.6016354166666666,217.71445458036158
1.6116354166666667,218.62783016847854
1.6216354166666667,216.57287954375741
1.6316354166666667,213.601527197971
1.6416354166666667,211.95538014953348
1.6516354166666667,211.52181056518037
1.6616354166666667,209.12896549764764
1.6716354166666667,206.14777172749319
1.6816354166666667,204.27757120940896
1.6916354166666665,202.60388223611653
1.7016354166666665,201.74579808491532
1.7116354166666665,201.69654813185613
1.7216354166666665,200.288414040898
1.7316354166666665,198.52086473435307
1.7416354166666665,199.5190668240713
1.7516354166666666,200.36409173941968
1.7616354166666666,200.49073292256472
1.7716354166666666,200.12576479770985
1.7816354166666666,199.36353886648195
1.7916354166666666,200.09174195201931
1.8016354166666666,201.06428908656403
1.8116354166666666,200.4674566498071
1.8216354166666666,199.05813960226132
1.8316354166666666,198.31905253619095
1.8416354166666666,203.01938669159185
1.9316354166666667,236.36727590310292
1.9416354166666665,231.72679670984385
1.9516354166666665,225.172220133059
1.9616354166666665,225.6403720335567
1.9716354166666665,227.14789180571455
1.9816354166666665,229.71220906523806
1.9916354166666665,233.08613016963244
2.0016354166666668,242.81550412182617
2.0116354166666666,249.67367354666487
2.0216354166666668,261.12953752260972
2.031635416666667,270.43287326384979
2.1916354166666667,75.303445630396084
