0.15487528344671209,48.880171416694715
0.1648752834467121,48.878197196312442
0.17487528344671208,48.831202508802455
0.18487528344671209,48.74633968644816
0.19487528344671209,48.632097329678579
0.20487528344671208,48.335332234578757
0.21487528344671208,48.104079400181888
0.22487528344671209,47.977024305867481
0.2348752834467121,47.924040454693973
0.24487528344671208,47.871245456864514
0.25487528344671206,47.861819224770024
0.26487528344671207,47.907397324483206
0.27487528344671208,47.956986490674232
0.28487528344671209,48.111690937915917
0.2948752834467121,48.341137591478663
0.30487528344671211,48.474395715968967
0.31487528344671212,48.596319843216037
0.32487528344671213,48.657468405367275
0.33487528344671208,48.724097214499302
0.34487528344671209,48.746669149199953
0.3548752834467121,48.723373199809892
0.36487528344671205,48.6098218640292
0.37487528344671206,48.517561243553835
0.38487528344671207,48.108790762808837
0.39487528344671208,48.007960724083382
0.40487528344671209,47.967555790164809
0.4148752834467121,47.943832804301955
0.4248752834467121,47.945873385866015
0.43487528344671211,47.970706742082832
0.44487528344671207,48.015221665401533
0.45487528344671208,48.050564093111312
0.46487528344671208,48.055307141884199
0.47487528344671209,48.01686068902535
0.4848752834467121,47.927565351908719
0.49487528344671211,47.848724250838416
0.50487528344671206,47.699463485615645
0.51487528344671207,47.601911763425015
0.52487528344671208,47.366693178198005
0.53487528344671209,47.123518539697102
0.5448752834467121,47.078522145911094
0.55487528344671211,47.088862103468323
0.56487528344671212,47.52290995506462
0.57487528344671213,48.052104311189957
0.58487528344671214,48.283417757204191
0.59487528344671214,48.396788534434741
0.60487528344671215,48.508949227281377
0.61487528344671216,48.553267809273081
0.62487528344671217,48.582575579075176
0.63487528344671207,48.602305626186052
0.64487528344671208,48.610469824633107
0.65487528344671209,48.606813827185675
0.6648752834467121,48.594769898725986
0.6748752834467121,48.579850050625993
0.68487528344671211,48.563871441308102
0.69487528344671212,48.54709482743668
0.70487528344671213,48.527006204218104
0.71487528344671214,48.495263730437578
0.72487528344671215,48.315523374772098
0.73487528344671205,48.317635902879516
0.74487528344671206,48.423423734129983
0.75487528344671206,48.507907965436559
0.76487528344671207,48.564597449156459
0.77487528344671208,48.630498669684549
0.78487528344671209,48.652491154398867
0.7948752834467121,48.66298839186917
0.80487528344671211,48.66928971303853
0.81487528344671212,48.673875116109215
0.82487528344671213,48.677801925235514
0.83487528344671214,55.121652673676721
0.84487528344671214,55.120379335869515
0.85487528344671215,55.120228804967574
0.86487528344671205,55.122061112327174
0.87487528344671206,110.75554507271178
0.88487528344671207,110.85374678866128
0.89487528344671208,117.38026975742828
0.90487528344671209,118.34250642315094
0.9148752834467121,122.15782768699154
0.9248752834467121,122.23005855398033
