0.15426303854875278,137.22083979172319
0.16426303854875279,137.25467337412044
0.17426303854875277,137.28999182072411
0.18426303854875278,137.31958613862133
0.19426303854875279,137.3370672528456
0.20426303854875277,137.33692179659931
0.21426303854875278,137.3138068786584
0.22426303854875279,137.26156259755413
0.2342630385487528,137.17252801848986
0.24426303854875278,137.03749965635367
0.25426303854875276,132.96914464140986
0.26426303854875277,133.1820125500906
0.27426303854875278,133.30217620494446
0.28426303854875279,133.40679079964505
0.2942630385487528,133.5843890119616
0.30426303854875281,133.93529100912633
0.31426303854875282,134.50725755262869
0.32426303854875282,135.0797957110891
0.33426303854875278,135.37198208714383
0.34426303854875279,135.36034516878078
0.3542630385487528,135.16966224535631
0.36426303854875275,134.90541171448257
0.37426303854875276,134.63017167505623
0.38426303854875277,134.37481448351571
0.39426303854875278,134.15038896126921
0.40426303854875278,133.95968725368155
0.41426303854875279,133.8018032323487
0.4242630385487528,133.6771563381856
0.43426303854875281,133.58557895772705
0.44426303854875276,133.52848366038327
0.45426303854875277,133.50709867156087
0.46426303854875278,133.52465123111949
0.47426303854875279,133.58565638235035
0.4842630385487528,133.69751034023727
0.49426303854875281,133.86937390447204
0.50426303854875276,134.11416654145859
0.51426303854875277,134.45462044552528
0.52426303854875278,134.9241996384757
0.53426303854875279,135.56718803708134
0.5442630385487528,136.32700745026008
0.55426303854875281,137.04931848917644
0.56426303854875282,137.75704103242538
0.57426303854875282,138.49241085590774
0.58426303854875283,139.43964720227572
0.59426303854875284,140.68006070095223
0.60426303854875285,141.89814274856985
0.61426303854875286,142.67341367494848
0.62426303854875287,143.00397791823232
0.63426303854875277,143.04054798113577
0.64426303854875278,142.90936346812896
0.65426303854875278,142.69633964955244
0.66426303854875279,142.44228118901805
0.6742630385487528,142.16053901397493
0.68426303854875281,141.86807010424221
0.69426303854875282,141.60739795185836
0.70426303854875283,141.43197602194738
0.71426303854875284,141.40764878787257
0.72426303854875285,141.61139137148098
0.73426303854875274,142.15581680964959
0.74426303854875275,166.18810465155497
0.75426303854875276,165.81486592150983
0.76426303854875277,165.22431589279006
0.77426303854875278,164.4030727769256
0.78426303854875279,163.15928545654955
0.7942630385487528,162.22953961883482
0.80426303854875281,162.99113908850759
0.81426303854875282,164.86635121839078
0.82426303854875282,168.03365285084877
0.83426303854875283,176.81938438086229
0.84426303854875284,183.39349163249551
0.85426303854875285,186.61515030175062
0.86426303854875275,188.87373520946903
0.87426303854875276,190.59015535629487
0.88426303854875277,191.91338207854267
0.89426303854875278,193.01588880319014
0.90426303854875278,193.94625098325304
0.91426303854875279,194.74793810598854
0.9242630385487528,195.47702836867114
0.93426303854875281,196.18706835968425
0.94426303854875282,196.92255841484481
0.95426303854875283,197.72067721937742
0.96426303854875284,198.63375692866089
0.97426303854875285,199.73335049131754
0.98426303854875286,201.14607535077533
0.99426303854875275,203.07105140867355
1.0042630385487528,206.06155344270269
1.0142630385487528,211.10833451170237
1.0242630385487528,218.10774632082752
1.0342630385487528,226.91822562567319
1.0442630385487528,234.44403541363761
1.0542630385487528,239.69462903450608
1.0642630385487528,243.46145051286061
1.0742630385487528,245.82950267681224
1.0842630385487528,247.63444971856984
1.0942630385487528,249.40363595797143
1.1042630385487529,251.82880261238876
1.1142630385487529,256.41079198231631
1.1342630385487529,72.569078815563657
1.1442630385487527,72.386982919225545
1.1542630385487529,72.31583844898519
1.1642630385487527,72.284524328145324
1.1742630385487529,72.266413104491733
1.1842630385487527,72.236239211575935
