0.15014739229024943,19.590445095672429
0.16014739229024944,19.389193188476973
0.17014739229024942,19.174002825899883
0.18014739229024943,19.162255030682346
0.19014739229024943,19.152030679326113
0.33014739229024942,17.471921234873101
0.34014739229024943,17.466061212156202
0.35014739229024944,17.464423220600128
0.36014739229024939,17.468520333129565
0.3701473922902494,17.476127543022283
0.38014739229024941,17.488997672511807
0.39014739229024942,17.552676906867511
0.40014739229024943,17.586428297457005
0.41014739229024944,17.622659219107096
0.42014739229024944,17.65058872875683
0.43014739229024945,17.663201710791693
0.44014739229024941,17.672091170965739
0.45014739229024942,17.675232066996895
0.46014739229024942,17.674060706136537
0.48014739229024944,124.01901180950493
0.49014739229024945,123.80683184228855
0.50014739229024952,123.89072121041205
0.51014739229024941,124.15644876369717
0.52014739229024942,128.46560246735891
0.53014739229024943,129.65012468166591
0.54014739229024944,133.21038631226986
0.55014739229024945,134.12662083391299
0.56014739229024946,135.58068793832857
0.57014739229024936,136.1086005019414
0.58014739229024936,136.37932071374129
0.59014739229024937,136.55114552857955
0.60014739229024938,136.67972149717735
0.61014739229024939,136.7916751737159
0.6201473922902494,136.90143341456869
0.63014739229024941,137.02122335536183
0.64014739229024942,137.16077925751904
0.65014739229024943,137.3289924521408
0.66014739229024944,137.53663772879935
0.67014739229024944,137.79683323281293
0.68014739229024945,138.12986776122568
0.69014739229024946,138.56640075488448
0.70014739229024947,139.1580328933166
0.71014739229024948,139.952373397304
0.72014739229024949,140.97099491870216
0.73014739229024939,142.03254521189686
0.7401473922902494,142.82617741621993
0.7501473922902494,143.40723221267206
0.76014739229024941,143.87012656620615
0.77014739229024942,144.23808849014549
0.78014739229024943,144.51206949327275
0.79014739229024944,144.69495091733563
0.80014739229024945,144.81703169062777
0.81014739229024946,144.95944030725704
0.82014739229024947,145.30985900076482
0.83014739229024948,146.30358859129728
0.84014739229024948,154.181802002198
0.85014739229024949,166.07551642335173
0.86014739229024939,170.84341312970963
0.8701473922902494,176.07913632296609
0.88014739229024941,176.4406526387327
0.89014739229024942,176.40779816775625
0.90014739229024943,176.19281184626249
0.91014739229024944,175.85577140034266
0.92014739229024944,175.36549991309616
0.93014739229024945,174.69095287194278
0.94014739229024946,173.98440558276241
0.95014739229024947,173.23736467570427
0.96014739229024948,172.31372961687254
0.97014739229024949,171.16734949881058
0.9801473922902495,169.93117860346518
0.9901473922902494,168.5594450222587
1.0001473922902493,167.12301741688293
1.0101473922902495,165.64736434605703
1.0201473922902493,164.14562813302371
1.0301473922902495,162.64700632214053
1.0401473922902493,161.140284898164
1.0501473922902496,159.58135179753916
1.0601473922902493,158.027094401282
1.0701473922902496,156.63133160431821
1.0801473922902494,155.42850290852684
1.0901473922902496,154.49087178014207
1.1001473922902494,153.89462598500333
1.1101473922902494,153.68696749229477
1.1201473922902494,153.84769859589184
1.1301473922902494,154.31524603799105
1.1401473922902494,154.96271882868271
1.1501473922902494,155.65696343325746
1.1601473922902494,156.29358011371315
1.1701473922902494,156.81650198943399
1.1801473922902495,157.20965626214567
1.1901473922902495,157.48275229383756
1.2001473922902495,157.65536983380946
1.2101473922902495,157.74320489359508
1.2201473922902495,157.76103008032942
1.2301473922902495,157.71896774073218
1.2401473922902495,157.6240895753337
1.2501473922902495,157.47908608676133
1.2601473922902495,157.28570043751043
1.2701473922902495,157.03863211363205
1.2801473922902495,156.73198581441218
1.2901473922902496,156.34991241210824
1.3001473922902496,155.87414883077801
1.3101473922902493,155.26259523852571
1.3201473922902494,154.40451971022597
1.3301473922902494,153.51542364312456
1.3401473922902494,152.80135207770221
1.3501473922902494,152.48348222262041
1.3601473922902494,152.66595354151224
1.3701473922902494,188.8689280799326
1.3801473922902494,190.75530136705166
1.3901473922902494,192.38567711204732
1.4001473922902494,193.2959637006922
1.4101473922902494,194.00350753183031
1.4201473922902494,194.78042995509466
1.4301473922902495,195.7002372048924
1.4401473922902495,196.55192797043941
1.4501473922902495,197.35720336773161
1.4601473922902495,198.23017447042164
1.4701473922902495,199.21963613858233
1.4801473922902495,200.31195323459522
1.4901473922902495,201.53681849574301
1.5001473922902495,202.9777742654818
1.5101473922902495,204.71343105330578
1.5201473922902495,206.78419517901006
1.5301473922902495,209.09574151700014
1.5401473922902496,211.66302646706194
1.5501473922902496,214.37780153728099
1.5601473922902493,217.6826665986971
1.5701473922902494,221.44899105810416
1.5801473922902494,225.24556861415471
1.5901473922902494,228.58356680087644
1.6001473922902494,230.46877508001901
1.6101473922902494,231.09639146880053
1.6301473922902494,15.767574043012369
1.6401473922902494,15.750151529124473
1.6501473922902494,15.740217437244315
1.6601473922902494,15.732289112252742
1.6701473922902494,15.729244578117068
1.6801473922902495,15.72697489586759
1.6901473922902495,15.723705740600153
1.7001473922902495,15.717018153225688
1.7101473922902495,15.704437243225344
1.7201473922902495,15.685567540480024
1.7301473922902495,15.675664895922901
1.7401473922902495,15.668174761710693
1.7501473922902495,28.042312685789337
1.7601473922902495,28.046449540445707
1.7701473922902495,28.055595030673924
1.7801473922902495,28.068949687661377
1.7901473922902496,28.194488331207292
1.8001473922902496,28.247036006310964
1.8101473922902496,28.258423758940634
1.8201473922902494,28.261349395905309
1.8301473922902494,28.260022182779739
1.8401473922902494,28.255098522005319
1.8501473922902494,28.247378422654045
1.8601473922902494,28.240562558139079
1.8701473922902494,28.235322658527263
1.8801473922902494,28.230564288501949
1.8901473922902494,28.226511710184145
1.9001473922902494,28.224746678635409
1.9101473922902494,28.229602600531777
1.9201473922902494,28.243491076626722
1.9301473922902495,28.275104945421731
1.9601473922902495,10.689239527169148
1.9701473922902495,10.689284985584671
1.9801473922902495,10.689796101659937
1.9901473922902495,10.690620418064524
2.0001473922902493,10.691499004445461
2.0101473922902495,10.69218367761488
2.0201473922902498,10.692604708673796
2.0301473922902495,10.692742531644086
2.0401473922902493,10.692592892561303
