0.15345804988662126,117.82177656785518
0.16345804988662127,117.78614763979321
0.17345804988662125,117.77747465638176
0.18345804988662126,117.76617827726271
0.19345804988662127,117.06802615908398
0.20345804988662125,116.95617517998269
0.21345804988662126,116.56010943456477
0.22345804988662127,115.23653662301749
0.23345804988662128,114.81297398128262
0.24345804988662126,114.49210318797132
0.25345804988662124,114.11465129213227
0.26345804988662125,113.85717229747675
0.27345804988662126,113.07563433432419
0.28345804988662127,111.14889460966124
0.29345804988662127,110.72035169202799
0.30345804988662128,110.2789863817394
0.31345804988662129,109.85686069669072
0.3234580498866213,109.52099124735282
0.33345804988662126,109.15577577024813
0.34345804988662126,108.748160703832
0.35345804988662127,108.41081587601212
0.36345804988662123,108.09614229950792
0.37345804988662124,107.96256677787404
0.38345804988662124,136.52465215589845
0.39345804988662125,136.61532244261184
0.40345804988662126,136.74560867802413
0.41345804988662127,136.90391035386071
0.42345804988662128,143.94917347945179
0.43345804988662129,144.09867288631685
0.44345804988662124,144.08128085330074
0.45345804988662125,143.67793771438193
0.46345804988662126,142.64515139546688
0.47345804988662127,177.50556484749751
0.48345804988662128,179.15582644242522
0.49345804988662129,180.08894477762772
0.50345804988662124,180.71877165108444
0.51345804988662125,181.17154972819432
0.52345804988662126,181.51005234255788
0.53345804988662127,181.77213156368543
0.54345804988662127,181.98284290146586
0.55345804988662128,182.15513034902938
0.56345804988662129,182.29832390402402
0.5734580498866213,182.41295058026586
0.58345804988662131,182.49743412938898
0.59345804988662132,182.54255268441955
0.60345804988662133,182.53072030217967
0.61345804988662134,182.43194714542082
0.62345804988662135,182.1979514633656
0.63345804988662124,181.75777867247643
0.64345804988662125,181.0213650650102
0.65345804988662126,179.97581960750091
0.66345804988662127,232.66105833338176
0.67345804988662128,231.12683546201512
0.68345804988662129,230.43680867137834
0.6934580498866213,230.0559415286551
0.70345804988662131,229.77390643446296
0.71345804988662131,229.47562944945784
0.72345804988662132,229.09158990387138
0.73345804988662122,228.56266182665598
0.74345804988662123,227.80434335085815
0.75345804988662124,226.68708216547606
0.76345804988662125,224.9828814531073
0.77345804988662126,222.41117687063235
0.78345804988662127,218.9352368725504
0.79345804988662127,214.23144016822954
0.80345804988662128,204.84511383941202
0.81345804988662129,202.89221985434372
0.8234580498866213,202.35430068897813
0.83345804988662131,202.64280334145511
0.84345804988662132,203.48831464565606
0.85345804988662133,204.76971618418818
0.86345804988662123,206.61575294323629
0.87345804988662124,209.89432817969225
0.88345804988662124,214.351945934935
0.89345804988662125,218.23497074776861
0.90345804988662126,221.91772959870752
0.91345804988662127,225.27967773330198
0.92345804988662128,227.97538464771549
0.93345804988662129,229.9393312430621
0.9434580498866213,231.25418466659505
0.95345804988662131,231.99185708907987
0.96345804988662131,232.19082945334836
0.97345804988662132,231.89212528090948
0.98345804988662133,231.09653119252158
0.99345804988662123,229.91657982886866
1.0034580498866212,228.48755672016154
1.0134580498866212,226.43280745662574
1.0234580498866213,224.84097751999749
1.0334580498866213,223.17821015732855
1.0434580498866213,221.56263298777887
1.0534580498866213,220.67993022107174
1.0634580498866213,220.09074873113971
1.0734580498866213,219.76558747560929
1.0834580498866213,209.89724344430294
1.0934580498866213,209.5334606264696
1.1034580498866213,209.41272711843357
1.1134580498866211,209.47091091556931
1.1234580498866213,132.65170697975142
1.1334580498866211,132.60618227566366
1.1434580498866214,129.21557115263332
1.1534580498866212,129.12283227900281
1.1634580498866214,128.93849665180844
1.1734580498866212,125.43328901471754
1.1834580498866214,124.98130894113868
1.1934580498866212,124.23312064904587
1.2034580498866214,120.80632201538666
1.2134580498866212,119.41110054919325
1.2234580498866214,117.64895427828034
1.2334580498866212,116.99626593681248
1.2434580498866215,116.54435141417933
1.2534580498866212,116.33438752494132
1.2634580498866215,116.43727857606369
1.2734580498866213,116.79430857983644
1.2834580498866215,117.36695146398685
1.2934580498866213,118.13667210699984
1.3034580498866215,119.0298933602477
1.3134580498866213,119.99724540372299
1.3234580498866211,120.99295780859883
1.3334580498866213,121.95794814901353
1.3434580498866211,122.85509076407043
1.3534580498866213,123.66015600327214
1.3634580498866211,124.36757120546365
1.3734580498866213,125.00313183327707
1.3834580498866211,125.56483010600437
1.3934580498866214,126.0752311213618
1.4034580498866212,126.55188888243912
1.4134580498866214,127.01339751556073
1.4234580498866212,127.4673122955295
1.4334580498866214,127.93885419384412
1.4434580498866212,128.4583253845295
1.4534580498866214,129.06683109703889
1.4634580498866212,190.36626886544747
1.4734580498866214,189.73559239606939
1.4834580498866212,188.32921978972752
1.4934580498866215,185.26784049527075
