0.19122448979591841,138.63481984431635
0.20122448979591839,138.09265352082127
0.2112244897959184,137.62801770900936
0.22122448979591841,137.23651213176998
0.23122448979591842,136.91444304831043
0.2412244897959184,136.65356060581541
0.25122448979591838,136.44501563519646
0.26122448979591839,136.28286798138143
0.2712244897959184,136.16426283989557
0.28122448979591841,136.08614582565886
0.29122448979591842,136.04717351641966
0.30122448979591843,136.04539469336777
0.31122448979591844,136.07963829947457
0.32122448979591844,136.14901685700875
0.3312244897959184,136.25041411993405
0.34122448979591841,136.38046904379792
0.35122448979591842,136.53143521226534
0.36122448979591837,136.69534177704685
0.37122448979591838,136.86063929597873
0.38122448979591839,137.01582348097284
0.3912244897959184,137.14983566069515
0.4012244897959184,137.25241962512223
0.41122448979591841,137.31379732264202
0.42122448979591842,137.32631103842382
0.43122448979591843,137.28271882438548
0.44122448979591838,137.17470964642118
0.45122448979591839,136.99806905007017
0.4612244897959184,136.77346182655907
0.47122448979591841,136.62165430930082
0.48122448979591842,136.86702434618141
0.49122448979591843,137.81972314216424
0.50122448979591838,139.90063985495067
0.51122448979591839,144.83504328396828
0.5212244897959184,145.7573307934654
0.53122448979591841,146.11614081734541
0.54122448979591842,146.36846063671294
0.55122448979591843,146.62052404050144
0.56122448979591844,146.91310666888077
0.57122448979591844,147.26568670581358
0.58122448979591845,147.71266933561512
0.59122448979591846,148.34593679566262
0.60122448979591847,149.3815541178374
0.61122448979591848,154.22264812304144
0.62122448979591849,160.62711938769544
0.63122448979591839,169.68402316791347
0.6412244897959184,174.0345805329296
0.6512244897959184,177.01276485439246
0.66122448979591841,179.4147636902874
0.67122448979591842,181.17161076870059
0.68122448979591843,182.48025255825942
0.69122448979591844,183.51635898067136
0.70122448979591845,184.36826933087599
0.71122448979591846,185.14333794895845
0.72122448979591847,185.93889132567097
0.73122448979591836,186.83309498680961
0.74122448979591837,187.89236102473524
0.75122448979591838,189.16433311869832
0.76122448979591839,190.53581978664309
0.7712244897959184,191.69728852838205
0.78122448979591841,192.40377054989344
0.79122448979591842,192.55473434369082
0.80122448979591843,192.27436065389031
0.81122448979591844,191.72824594812769
0.82122448979591844,191.05229572951376
0.83122448979591845,190.29038099210746
0.84122448979591846,189.42531754063904
0.85122448979591847,188.43540218290991
0.86122448979591837,187.28984876805583
0.87122448979591838,185.79840281287773
0.88122448979591839,183.466729611174
0.8912244897959184,174.36854044424192
0.9012244897959184,168.3227617814936
0.91122448979591841,166.09896161290942
0.92122448979591842,164.6999340687772
0.93122448979591843,163.75379769983738
0.94122448979591844,163.05410173008647
0.95122448979591845,162.48787039987934
0.96122448979591846,161.99505897340339
0.97122448979591847,161.5409886265399
0.98122448979591848,161.10928986632516
0.99122448979591837,160.69747114637076
1.0012244897959184,160.31689760791107
1.0112244897959184,160.02386992001709
1.0212244897959184,159.98020662058889
1.0312244897959184,160.61759737427371
1.0412244897959184,163.18368706210731
1.0512244897959184,169.37970939617747
1.0612244897959184,172.87296009942108
1.0712244897959184,173.96196045890269
1.0812244897959185,174.49972066398871
1.0912244897959185,174.88414212196574
1.1012244897959185,175.22172616300728
1.1112244897959185,175.54799824362044
1.1212244897959183,175.87479685797035
1.1312244897959185,176.21015070276064
1.1412244897959183,176.55892952458171
1.1512244897959185,176.92924911468617
1.1612244897959183,177.32883444520152
1.1712244897959185,177.77029431834166
1.1812244897959183,178.26918542680622
1.1912244897959186,178.84495932020297
1.2012244897959183,179.52708500584544
1.2112244897959186,180.35818061065132
1.2212244897959184,181.40253882246287
1.2312244897959186,182.75336214456883
1.2412244897959184,184.55929973137572
1.2512244897959186,187.0452365211622
1.2612244897959184,190.36895235495041
1.2712244897959186,194.54411540747768
1.2812244897959184,198.73347938156786
1.2912244897959186,201.98819882301729
1.3012244897959184,203.7463637964068
1.3112244897959182,204.47250499797499
1.3212244897959184,204.25811228712138
1.3312244897959182,203.31104932507191
1.3412244897959185,201.77057694329832
1.3512244897959182,198.34379205531565
1.3612244897959185,195.16174098722047
1.3712244897959183,192.60745413156445
