0.15291383219954646,26.449633437953548
0.16291383219954647,26.428735845098291
0.17291383219954645,26.404622377608366
0.18291383219954646,26.37356362270209
0.19291383219954647,26.336404375789463
0.20291383219954645,26.299288401160503
0.21291383219954646,26.264956805758541
0.22291383219954647,26.232834875306743
0.23291383219954648,26.195850045368161
0.24291383219954646,26.073595639967838
0.25291383219954644,26.0231484748242
0.26291383219954645,26.00062652125111
0.27291383219954646,25.990151595313389
0.28291383219954647,45.471439487626128
0.29291383219954648,45.582519745825401
0.30291383219954648,45.848010102697714
0.31291383219954649,46.121814912920172
0.3229138321995465,46.265924513885928
0.34291383219954646,108.33343896549376
0.35291383219954647,108.09765693532266
0.36291383219954643,107.94076151981777
0.37291383219954644,107.84369392994351
0.38291383219954644,107.78797302229366
0.39291383219954645,107.76260141298056
0.40291383219954646,107.76056791614691
0.41291383219954647,107.7773713778234
0.42291383219954648,107.81051602211404
0.43291383219954649,107.85979644538
0.44291383219954644,107.92690404220455
0.45291383219954645,111.50495391874971
0.46291383219954646,111.80867640187658
0.47291383219954647,112.03965356134053
0.48291383219954648,112.1955137945951
0.49291383219954649,112.29528650647262
0.50291383219954655,112.35219982895232
0.51291383219954645,112.36996904888392
0.52291383219954646,112.3443685481674
0.53291383219954647,112.26087405224372
0.54291383219954648,112.08815041511576
0.55291383219954648,111.78462983056923
0.56291383219954649,111.44260131751085
0.57291383219954639,111.20993404808661
0.5829138321995464,111.0744424048832
0.59291383219954641,110.99734503200945
0.60291383219954642,110.95405839606298
0.61291383219954643,110.93132743361836
0.62291383219954644,110.92113048673681
0.63291383219954644,110.91805892420426
0.64291383219954645,110.91786715441026
0.65291383219954646,110.91688953425547
0.66291383219954647,110.91173839729693
0.67291383219954648,110.89936968075172
0.68291383219954649,110.8773829912959
0.6929138321995465,110.84486427969962
0.70291383219954651,110.80347123720259
0.71291383219954652,110.76000590364532
0.72291383219954652,113.42488227049809
0.73291383219954642,113.49902457616808
0.74291383219954643,113.55883017018284
0.75291383219954644,116.70608584950681
0.76291383219954645,116.74830982802175
0.77291383219954646,116.75262890871055
0.78291383219954647,116.70396052397213
0.79291383219954648,116.54661577409331
0.80291383219954648,116.20764440989439
0.81291383219954649,115.93914589877807
0.8229138321995465,115.71043773972991
0.83291383219954651,115.5503206491104
0.84291383219954652,115.57051053211694
0.85291383219954653,115.86869071648586
0.86291383219954643,116.57968306436035
0.87291383219954644,117.30657596010303
0.88291383219954644,117.74606894519155
0.89291383219954645,118.06832314182036
0.90291383219954646,121.15792989001591
0.91291383219954647,121.35923483763507
0.92291383219954648,121.50404786643004
0.93291383219954649,121.62575066689392
0.9429138321995465,121.74169005703871
0.95291383219954651,121.85809588294114
0.96291383219954652,121.97325071085614
0.97291383219954652,122.08181229118857
0.98291383219954653,122.18058401805555
0.99291383219954643,122.26992886006178
1.0029138321995466,122.35230111713594
1.0129138321995463,122.43021506796163
1.0229138321995466,122.50725759228904
1.0329138321995464,125.44625721158226
1.0429138321995466,125.4616786401038
1.0529138321995464,125.46689526292113
1.0629138321995466,125.46158573477378
1.0729138321995464,125.44483986908598
1.0829138321995466,125.41568315634808
1.0929138321995464,125.37493219901351
1.1029138321995466,125.32706078458001
1.1129138321995464,125.28906364168044
1.1229138321995464,125.30313295025779
1.1329138321995464,125.45610786310917
1.1429138321995465,125.93645361829157
1.1529138321995465,126.90447256648375
1.1629138321995465,128.03901910743122
1.1729138321995465,129.07118774807381
1.1829138321995465,129.9023138239001
1.1929138321995465,130.38736819977413
1.2029138321995465,130.69264691482482
1.2129138321995465,130.88802299801739
1.2229138321995465,131.01991030342035
1.2329138321995465,131.12122687638481
1.2429138321995465,131.20580981575992
1.2529138321995466,131.28019970383301
1.2629138321995466,131.34563521949684
1.2729138321995466,131.40814591562255
1.2829138321995466,131.48259495048421
1.2929138321995466,131.6124229739348
1.3029138321995466,131.94447133181535
1.3129138321995464,132.69298255566335
1.3229138321995464,133.59770261165323
1.3329138321995464,136.87781661726314
1.3429138321995464,138.02733812726765
1.3529138321995464,139.03696897450465
1.3629138321995464,139.44410346690199
1.3729138321995464,139.67876277798644
1.3829138321995464,139.83017770200499
1.3929138321995465,139.9505482386981
1.4029138321995465,140.0745042386412
1.4129138321995465,140.21997072520017
1.4229138321995465,140.39714376285886
1.4329138321995465,140.61344130093613
1.4429138321995465,140.87597246492274
1.4529138321995465,141.19600560220996
1.4629138321995465,141.58541831635074
1.4729138321995465,142.05784303975918
1.4829138321995465,142.61590251429294
1.4929138321995465,143.26058892001433
1.5029138321995466,144.01903079699065
1.5129138321995466,144.89742670630952
1.5229138321995466,145.84364679917499
1.5329138321995466,146.78777173974657
1.5429138321995466,147.72671175565512
1.5529138321995466,148.75557300495777
1.5629138321995464,149.92833716490131
1.5729138321995464,151.16472325343688
1.5829138321995464,152.47939444696624
1.5929138321995464,154.03005582440505
1.6029138321995464,155.5866118063079
1.6129138321995464,157.06266207344942
1.6229138321995464,158.66184917001536
1.6329138321995464,160.00167589115301
1.6429138321995465,160.95303460545819
1.6529138321995465,161.64971957892743
1.6629138321995465,162.18866610324068
1.6729138321995465,162.64732900779981
1.6829138321995465,163.12284548011505
1.6929138321995465,163.86074348769102
1.7029138321995465,165.31386653227267
1.7129138321995465,168.93607706444629
