0.34094104308390022,151.30335865431294
0.35094104308390023,151.33290473430492
0.36094104308390018,151.31819965202396
0.37094104308390019,151.23969253145856
0.3809410430839002,151.10807604975645
0.39094104308390021,150.95658780434218
0.40094104308390022,150.81430049531079
0.41094104308390023,150.69715364495923
0.42094104308390023,150.61336699037724
0.43094104308390024,150.56120187802688
0.4409410430839002,150.53319824264321
0.45094104308390021,150.52201464723512
0.46094104308390021,150.52301196840187
0.47094104308390022,150.53427593815542
0.48094104308390023,150.55746547990344
0.49094104308390024,150.5988273444419
0.50094104308390031,150.67112417288288
0.5109410430839002,150.7970192905604
0.52094104308390021,151.01613508755227
0.53094104308390022,151.40490042647326
0.54094104308390023,152.12824477645091
0.55094104308390024,153.72446223102719
0.56094104308390025,158.95270322663231
0.57094104308390015,164.19928350094636
0.58094104308390015,165.32542418854712
0.59094104308390016,165.71417598537067
0.60094104308390017,165.78610718841722
0.61094104308390018,165.6471157961449
0.62094104308390019,165.32204678503439
0.6309410430839002,164.81710520554
0.64094104308390021,164.14603152732238
0.65094104308390022,163.34303931758774
0.66094104308390023,162.44933849246621
0.67094104308390023,161.56130437320883
0.68094104308390024,160.79098903716331
0.69094104308390025,160.1922344900687
0.70094104308390026,159.78074235633937
0.71094104308390027,159.56349069316809
0.72094104308390028,159.56172785541244
0.73094104308390018,159.81742543920606
0.74094104308390019,160.39989102965274
0.75094104308390019,161.42789007521225
0.7609410430839002,162.92353804853258
0.77094104308390021,164.34153717061582
0.78094104308390022,165.25095150917284
0.79094104308390023,165.73159346894064
0.80094104308390024,165.88203644858024
0.81094104308390025,165.79886125898656
0.82094104308390026,165.57817101121469
0.83094104308390027,165.30367629146011
0.84094104308390027,165.03004206848937
0.85094104308390028,164.78054292463887
0.86094104308390018,164.56209908070502
0.87094104308390019,164.3757141443493
0.8809410430839002,164.23038360477429
0.89094104308390021,164.1539817153083
0.90094104308390022,159.82677980934989
0.91094104308390023,159.35487908512044
0.92094104308390023,158.9734005399431
0.93094104308390024,192.3727425388638
0.94094104308390025,193.17988571864225
0.95094104308390026,196.4319056798698
0.96094104308390027,197.74427630675174
0.97094104308390028,198.53680347446988
0.98094104308390029,199.3074936917242
0.99094104308390019,200.18379610174381
1.0009410430839001,201.13702954577568
1.0109410430839003,202.14634330115524
1.0209410430839001,203.19758990983911
1.0309410430839003,204.3301084913721
1.0409410430839001,205.53748571452834
1.0509410430839004,206.84328996632237
1.0609410430839001,208.27106968669594
1.0709410430839004,209.8580347368783
1.0809410430839002,211.60271097421037
1.0909410430839004,213.56651493737346
1.1009410430839002,215.69546192191567
1.1109410430839002,218.02437021359253
1.1209410430839002,220.59528366595788
1.1309410430839002,223.79669529021663
1.1409410430839002,227.60433139924911
1.1509410430839002,232.40209419191626
1.1609410430839002,240.87320483367685
1.1709410430839002,256.02835230227856
1.1809410430839002,264.85122653733072
1.1909410430839003,269.75904249179769
1.2009410430839003,272.37988065403738
1.2109410430839003,275.32983682528766
1.2209410430839003,271.55187220951427
1.2309410430839003,264.30417127706482
1.2409410430839003,263.60422604125353
1.2509410430839003,263.4462347150241
1.2609410430839003,263.54017402795176
1.2709410430839003,263.80234777062111
