0.43014739229024945,252.03489113140546
0.44014739229024941,252.02646564042035
0.45014739229024942,252.02118003608004
0.46014739229024942,252.01826532624403
0.47014739229024943,252.01731763284525
0.48014739229024944,252.0182332700264
0.49014739229024945,252.02114722943423
0.50014739229024952,252.02646806774126
0.51014739229024941,264.92764121275729
0.52014739229024942,264.96648241522468
0.53014739229024943,265.02093004574181
0.54014739229024944,265.09995933529081
0.55014739229024945,265.18414972676112
0.56014739229024946,264.83140037879826
0.6201473922902494,146.98662070769817
0.63014739229024941,146.20418854444844
0.64014739229024942,145.64944647321144
0.65014739229024943,145.22544216577646
0.66014739229024944,144.86041089828046
0.67014739229024944,144.51610795181418
0.68014739229024945,144.17525774794314
0.69014739229024946,143.84464881624524
0.70014739229024947,143.56353516733753
0.71014739229024948,143.40893838723596
0.72014739229024949,143.49024444721542
0.73014739229024939,143.89431230252694
0.7401473922902494,144.64378704664199
0.7501473922902494,145.65205052674804
0.76014739229024941,146.6559018186789
0.77014739229024942,147.4057657414163
0.78014739229024943,147.91281536977701
0.79014739229024944,148.23947747020898
0.80014739229024945,148.43702768357034
0.81014739229024946,148.54702466310039
0.82014739229024947,148.60086240635817
0.83014739229024948,148.62224795703295
0.84014739229024948,148.62677865602166
0.85014739229024949,148.62465608518352
0.86014739229024939,148.62205276024065
0.8701473922902494,148.62204538431416
0.88014739229024941,148.62564338758446
0.89014739229024942,148.63254669932587
0.90014739229024943,148.64140040935831
0.91014739229024944,148.64963478900208
0.92014739229024944,148.6533701705425
0.93014739229024945,148.64779189957605
0.94014739229024946,148.62840994132662
0.95014739229024947,148.59330621374698
0.96014739229024948,148.54564900887576
0.97014739229024949,148.49599695586028
0.9801473922902495,148.45767460466604
0.9901473922902494,148.44515562297488
1.0001473922902493,148.4547016500606
1.0101473922902495,148.47468974717242
1.0201473922902493,148.49283495617561
1.0301473922902495,148.49446238034906
1.0401473922902493,148.47847235268256
1.0501473922902496,148.46561610605403
1.0601473922902493,148.51955930521925
1.0701473922902496,148.94310478100772
1.0801473922902494,150.0948724802511
1.0901473922902496,151.17387976731936
1.1001473922902494,151.59679950943018
1.1101473922902494,151.79601014734644
1.1201473922902494,151.86695427577155
1.1301473922902494,151.85345780382343
1.1401473922902494,151.79113384603036
1.1501473922902494,151.69722858856406
1.1601473922902494,151.55963004529278
1.1701473922902494,151.30437225676306
1.1801473922902495,150.7083714349908
1.1901473922902495,149.59001274421914
1.2001473922902495,147.63875698696248
1.2101473922902495,146.44400217928205
1.2201473922902495,145.29205285576873
1.2301473922902495,144.1821641109286
1.2401473922902495,143.174444719413
1.2501473922902495,142.32575198778471
1.2601473922902495,141.62584869218
1.2701473922902495,141.02568344104915
1.2801473922902495,140.33132245908769
1.2901473922902496,139.93113168339366
1.3001473922902496,139.44706123174311
1.3101473922902493,138.70005088991195
1.3201473922902494,138.60754136265902
1.3301473922902494,139.84837332873758
1.3401473922902494,140.27624239939342
1.3501473922902494,143.40289070979298
1.3601473922902494,145.56393624865984
1.3701473922902494,147.12505263452582
1.3801473922902494,147.51602736040599
1.3901473922902494,148.1620208445639
1.4001473922902494,148.21763238774014
1.4101473922902494,148.11558175228765
1.4201473922902494,147.87283142790295
1.4301473922902495,147.5959923284631
1.4401473922902495,147.37490974706975
1.4501473922902495,147.15105043222127
1.4601473922902495,146.8782073624952
1.4701473922902495,146.53558069470094
1.4801473922902495,146.16833747456906
1.4901473922902495,145.78550925766189
1.5001473922902495,145.41581725026182
1.5101473922902495,145.48217444779596
1.5201473922902495,149.35199092235541
1.5301473922902495,165.23611311789207
1.5401473922902496,166.86259129359274
1.5501473922902496,167.84952024692831
1.5601473922902493,168.65745144139552
1.5701473922902494,169.44860496983563
1.5801473922902494,170.20518856366206
1.5901473922902494,170.92377610043235
1.6001473922902494,171.63894880795758
1.6101473922902494,172.385479513668
1.6201473922902494,173.17112383593278
1.6301473922902494,174.01078821077095
1.6401473922902494,174.90843571686304
1.6501473922902494,175.88754738198097
1.6601473922902494,176.96936322983325
1.6701473922902494,178.16853906726701
1.6801473922902495,179.48270798513528
1.6901473922902495,180.90991504678328
1.7001473922902495,182.46122984302954
1.7101473922902495,184.11649534031696
1.7201473922902495,185.88648748169047
1.7301473922902495,187.79182195429493
1.7401473922902495,189.94675116795395
1.7501473922902495,192.63764496963907
1.7601473922902495,196.37162357180344
1.7701473922902495,200.48957594180351
1.7801473922902495,203.63185424663416
1.7901473922902496,205.96056799444844
1.8001473922902496,207.82215077570839
1.8101473922902496,209.31883071789508
1.8201473922902494,210.47492507198396
1.8301473922902494,211.28938735969888
1.8401473922902494,211.82812481094783
1.8501473922902494,212.19676230345664
1.8601473922902494,212.49571563852965
1.8701473922902494,212.89431127140074
1.8801473922902494,213.8676805554623
1.8901473922902494,216.40981624466605
1.9001473922902494,228.10643015106641
