0.15065759637188214,128.87477373146581
0.16065759637188215,126.16027945498085
0.17065759637188213,119.71615547400089
0.18065759637188214,115.62502219219324
0.19065759637188215,115.57707517235208
0.20065759637188213,118.34246241480821
0.21065759637188214,119.07975356901062
0.22065759637188215,120.23316771768668
0.23065759637188216,122.25478242035592
0.24065759637188214,124.17282037783822
0.25065759637188212,125.75812214819632
0.26065759637188213,126.80433332926731
0.27065759637188214,127.62523939777461
0.28065759637188215,128.31493674458855
0.29065759637188215,128.87393267797592
0.30065759637188216,129.37337322443608
0.31065759637188217,129.7900262944039
0.32065759637188218,130.16139455522432
0.33065759637188213,130.51199653700579
0.34065759637188214,130.99028130449932
0.35065759637188215,131.96276562294139
0.36065759637188211,136.20951615978959
0.37065759637188211,142.02819084815985
0.38065759637188212,144.52418708634761
0.39065759637188213,145.63297740577593
0.40065759637188214,145.98531070707395
0.41065759637188215,145.68272957461022
0.42065759637188216,144.96779448925031
0.43065759637188217,143.84268165331213
0.44065759637188212,142.65655020418509
0.45065759637188213,141.67204273494292
0.46065759637188214,141.02581085982885
0.47065759637188215,140.68040259017931
0.48065759637188216,140.60635897754736
0.49065759637188217,140.73016151157356
0.50065759637188223,140.98801225285263
0.51065759637188213,141.32766243605894
0.52065759637188214,141.71102939278543
0.53065759637188215,142.11415144229736
0.54065759637188215,142.52665229620504
0.55065759637188216,142.94562346195448
0.56065759637188217,143.37405732495142
0.57065759637188207,143.820471241235
0.58065759637188208,144.29632156454591
0.59065759637188209,144.81733020871107
0.6006575963718821,145.40265128702634
0.61065759637188211,146.06186958697211
0.62065759637188211,146.76623872154505
0.63065759637188212,147.42839634902515
0.64065759637188213,147.94819786482981
0.65065759637188214,148.28136746207207
0.66065759637188215,148.42832164094918
0.67065759637188216,148.41114162125805
0.68065759637188217,148.24850173776628
0.69065759637188218,147.95112676006033
0.70065759637188219,147.5398099154429
0.71065759637188219,147.09483394566033
0.7206575963718822,146.87486053107301
0.7306575963718821,147.27015408971971
0.74065759637188211,148.88572318311026
0.75065759637188212,150.70127427263563
0.76065759637188213,151.77977185282478
0.77065759637188214,152.38695451619151
0.78065759637188215,152.71778366154038
0.79065759637188215,152.88126790609871
0.80065759637188216,152.93301105704012
0.81065759637188217,152.90663734243896
0.82065759637188218,152.82646696991583
0.83065759637188219,152.71674504129192
0.8406575963718822,152.61007438281146
0.85065759637188221,152.55454498584334
0.86065759637188211,152.6359034480206
0.87065759637188211,152.96443204731148
0.88065759637188212,153.66995771728321
0.89065759637188213,155.0412716460194
0.90065759637188214,157.48471084288178
0.91065759637188215,159.98713347410367
0.92065759637188216,161.98518765147264
0.93065759637188217,163.69927387741419
0.94065759637188218,165.26225823694907
0.95065759637188219,166.78197078178727
0.96065759637188219,168.28877256650526
0.9706575963718822,169.76800363417414
0.98065759637188221,171.25207070677845
0.99065759637188211,172.66894934372644
1.000657596371882,174.0304555946316
1.0106575963718822,175.36421693768412
1.020657596371882,176.67899844669773
1.0306575963718823,177.98703100733633
1.040657596371882,179.29481223667432
1.0506575963718823,180.57361529551901
1.0606575963718821,181.79538141136223
1.0706575963718823,183.02246694536015
1.0806575963718821,184.30187965181409
1.0906575963718823,185.65085921188117
1.1006575963718821,186.9803479629679
1.1106575963718821,188.22624559638456
1.1206575963718821,189.43620011763764
1.1306575963718821,190.61516841332451
1.1406575963718821,191.74614497661048
1.1506575963718821,192.77289175530368
1.1606575963718821,193.6370398282516
1.1706575963718822,194.33961407719568
1.1806575963718822,194.91897775429172
1.2006575963718822,47.850513040303909
1.2106575963718822,47.528691271071843
1.2206575963718822,47.396118829537606
1.2306575963718822,47.372162721440326
1.2406575963718822,47.360414536684367
1.2506575963718822,47.323807347436393
1.2606575963718822,47.27703990605923
1.2706575963718822,47.238035731308479
1.2806575963718823,47.174844576461474
1.2906575963718823,47.153642704988279
1.3006575963718823,47.147812105154685
1.3106575963718821,47.154063861946256
1.3206575963718821,47.174097106975495
1.3306575963718821,47.245803840915656
1.3406575963718821,47.293590147855156
1.3506575963718821,47.394294470446546
1.3606575963718821,47.511759105832326
