0.1523469387755102,162.86712160934547
0.16234693877551021,162.91407523954589
0.17234693877551019,163.23169788204143
0.1823469387755102,163.94378663427605
0.19234693877551021,165.01866263182541
0.20234693877551019,166.12316686907079
0.2123469387755102,166.95883938463433
0.22234693877551021,167.49407779555068
0.23234693877551021,167.82332115288321
0.2423469387755102,168.03049420350757
0.25234693877551018,168.1669106581256
0.26234693877551019,168.26165556083257
0.27234693877551019,168.32963236747202
0.2823469387755102,168.37519000013674
0.29234693877551021,168.40011132102026
0.30234693877551022,168.40292690236987
0.31234693877551023,168.38047515357337
0.32234693877551024,168.3284669096403
0.33234693877551019,168.24088893788195
0.3423469387755102,168.11188005566882
0.35234693877551021,167.93346870512687
0.36234693877551016,167.69836122054994
0.37234693877551017,167.39403440949414
0.38234693877551018,167.00982552289543
0.39234693877551019,166.53832761881597
0.4023469387755102,165.97447104535621
0.41234693877551021,165.32572704788294
0.42234693877551022,164.6049644183253
0.43234693877551023,163.81874872155652
0.44234693877551018,162.96922545584877
0.45234693877551019,162.03642701495991
0.4623469387755102,161.04374569852692
0.47234693877551021,160.01298833622599
0.48234693877551021,159.00915430831091
0.49234693877551022,158.02901227039536
0.50234693877551018,156.54779164645748
0.51234693877551019,155.13214770145743
0.52234693877551019,154.38603570224146
0.5323469387755102,155.04474748947644
0.54234693877551021,156.91390947565966
0.55234693877551022,158.52301805447848
0.56234693877551023,158.85994036116634
0.57234693877551024,159.0221157757403
0.58234693877551025,159.10322899606234
0.59234693877551026,159.14768577867557
0.60234693877551027,159.17685063212812
0.61234693877551027,159.2033365943835
0.62234693877551028,159.23795124041041
0.63234693877551018,159.2877935935696
0.64234693877551019,159.36291548566908
0.6523469387755102,159.47213332465594
0.66234693877551021,159.62546404291135
0.67234693877551022,159.83397426876186
0.68234693877551023,160.11105064792659
0.69234693877551023,160.47206969740185
0.70234693877551024,160.93379275888353
0.71234693877551025,161.51369115627864
0.72234693877551026,162.23023588722381
0.73234693877551016,163.1108483762626
0.74234693877551017,164.28305845948088
0.75234693877551018,166.17935878954796
0.76234693877551019,170.07742096147402
0.77234693877551019,175.13265095122767
0.7823469387755102,177.9789686240947
0.79234693877551021,179.5481868036635
0.80234693877551022,180.35306754372436
0.81234693877551023,180.67208746427798
0.82234693877551024,180.69150326153439
0.83234693877551025,180.53685937675723
0.84234693877551026,180.2848851886784
0.85234693877551027,179.98457585705799
0.86234693877551016,179.66529366655726
0.87234693877551017,179.3408276060789
0.88234693877551018,179.01551541539055
0.89234693877551019,178.68530133496012
0.9023469387755102,178.34152603265568
0.91234693877551021,177.97215819905401
0.92234693877551022,177.57970383513754
0.93234693877551023,177.23792765306047
0.94234693877551023,177.3295165039122
0.95234693877551024,178.33731998979405
0.96234693877551025,179.0427441490726
0.97234693877551026,179.43733468039323
0.98234693877551027,179.65531079690567
0.99234693877551017,179.73796697736034
1.0023469387755102,179.72003816062605
1.0123469387755102,179.63969362847948
1.0223469387755102,179.53019023559912
1.0323469387755102,179.41045039746027
1.0423469387755102,179.28870652608614
1.0523469387755102,179.17170900820184
1.0623469387755102,179.08146117607956
1.0723469387755102,179.055861301362
1.0823469387755102,179.16820656354983
1.0923469387755103,179.52996592188563
1.1023469387755103,180.23180837071922
1.1123469387755103,181.1397141147016
1.1223469387755101,181.94445011968787
1.1323469387755103,182.4645492769522
1.1423469387755101,182.72290457678798
1.1523469387755103,182.83413931707474
1.1623469387755101,182.88736596478677
1.1723469387755103,182.99008314449728
1.1823469387755101,183.3500444398056
1.1923469387755103,184.52912146077031
1.2023469387755101,188.28968462632693
1.2123469387755104,196.53339793258536
1.2223469387755102,200.17760994584987
1.2323469387755104,201.98925570470007
1.2423469387755102,203.03865849187824
1.2523469387755104,203.77759292457307
1.2623469387755102,204.42008047189705
1.2723469387755104,205.07451847331777
1.2823469387755102,205.80919901417028
1.2923469387755104,206.67833525133042
1.3023469387755102,207.7375734131553
1.31234693877551,209.06358336189294
1.3223469387755102,210.82583982848345
1.33234693877551,213.28321669564835
1.3423469387755103,216.30318095209165
1.35234693877551,219.0180316275528
1.3623469387755103,221.32958071267686
1.3723469387755101,223.30345695206557
1.3823469387755103,224.87820269825812
1.3923469387755101,226.10336490853592
1.4023469387755103,227.11952369654543
1.4123469387755101,228.01074992905041
1.4223469387755103,228.8438310644039
1.4323469387755101,229.6511088441695
1.4423469387755103,230.47261861800033
1.4523469387755101,231.32460784990909
1.4623469387755104,232.2327135539156
1.4723469387755102,233.18369893437088
1.4823469387755104,234.13315147800068
1.4923469387755102,234.96328059869896
1.5023469387755104,235.56841148855023
1.5123469387755102,235.86927088540247
1.5223469387755104,235.83250903105059
1.5323469387755102,235.5271366903028
1.5423469387755104,235.23533625560802
1.5523469387755102,235.44193398622846
1.56234693877551,237.87190137646766
1.5723469387755102,239.04974570152274
1.58234693877551,240.81426750989698
1.5923469387755103,242.75168405177175
1.60234693877551,244.02947589737795
