0.2601020408163266,129.4542590291538
0.27010204081632661,129.17437037405523
0.28010204081632661,123.68099697522312
0.29010204081632662,123.73125566866307
0.30010204081632663,123.86453503785387
0.31010204081632664,124.07162271343857
0.32010204081632665,128.5861446055481
0.3301020408163266,128.69119391646439
0.34010204081632661,128.85300088060632
0.35010204081632662,129.06388452498638
0.36010204081632657,129.34131333618015
0.37010204081632658,129.96524119750848
0.38010204081632659,130.45818368504206
0.3901020408163266,130.90214675688006
0.40010204081632661,131.80421548362852
0.41010204081632662,132.18943608878033
0.42010204081632663,132.91049798799003
0.43010204081632664,133.31819090574902
0.44010204081632659,134.15770616836292
0.4501020408163266,135.97322560977935
0.46010204081632661,139.66124858706957
0.47010204081632662,147.10303990077344
0.48010204081632663,149.62309465374045
0.49010204081632663,150.96104029128963
0.50010204081632659,151.57749333687519
0.5101020408163266,151.90316027041496
0.52010204081632661,152.0073291840711
0.53010204081632661,151.96969929266197
0.54010204081632662,151.84849207077801
0.55010204081632663,151.68334303653654
0.56010204081632664,151.50068599291373
0.57010204081632665,151.31770686651112
0.58010204081632666,151.14748761608843
0.59010204081632667,151.00711110897677
0.60010204081632668,150.92277744377498
0.61010204081632669,150.93940006950152
0.62010204081632669,151.15425358464626
0.63010204081632659,151.89718921081808
0.6401020408163266,165.33127224682286
0.65010204081632661,179.03176482185071
0.66010204081632662,181.86275125642686
0.67010204081632663,183.0559724085075
0.68010204081632664,183.87877421991851
0.69010204081632665,184.40870594124183
0.70010204081632665,184.76093480649763
0.71010204081632666,185.00321171754925
0.72010204081632667,185.17054022598563
0.73010204081632657,185.28550010114685
0.74010204081632658,185.36431222877184
0.75010204081632659,185.40908033139436
0.7601020408163266,185.4251281748478
0.77010204081632661,185.41386060605655
0.78010204081632661,185.376797402807
0.79010204081632662,185.31637560239815
0.80010204081632663,185.23413895721518
0.81010204081632664,185.13674055138168
0.82010204081632665,185.02215792365601
0.83010204081632666,184.87865486223217
0.84010204081632667,184.66018824904921
0.85010204081632668,184.20976487253392
0.86010204081632657,183.51749477266819
0.87010204081632658,183.0694139612811
0.88010204081632659,182.86208091343042
0.8901020408163266,182.90010592627283
0.90010204081632661,183.41441946712683
0.91010204081632662,184.9722424413217
0.92010204081632663,185.34703710583955
0.93010204081632664,185.61116540525751
0.94010204081632665,185.87588504318762
0.95010204081632665,186.17608266787636
0.96010204081632666,186.50000701117813
0.97010204081632667,186.81793354767547
0.98010204081632668,187.13514076141422
0.99010204081632658,187.48434548997838
1.0001020408163266,187.89675156803023
1.0101020408163266,188.2948633988336
1.0201020408163266,188.59536314590756
1.0301020408163266,188.84456198015201
1.0401020408163266,189.08327656039486
1.0501020408163266,189.33903298386846
1.0601020408163266,189.63864982787712
1.0701020408163266,190.00927562073957
1.0801020408163267,190.43816988194939
1.0901020408163267,190.87593341081202
1.1001020408163267,191.3550949779241
1.1101020408163267,191.97317364367518
1.1201020408163265,192.83772371405976
1.1301020408163267,193.95342127333308
1.1401020408163265,195.55732035172258
1.1501020408163267,197.64722381092631
1.1601020408163265,200.47966217124866
1.1701020408163267,204.16468585545621
1.1801020408163265,209.30444643401825
1.1901020408163268,221.10804573404161
1.2001020408163265,226.90636812989311
