0.45458049886621305,130.81797773567521
0.46458049886621305,130.63737827770476
0.47458049886621306,130.45548517679615
0.48458049886621307,130.27517848401078
0.49458049886621308,130.09557960450579
0.50458049886621303,129.91314222826088
0.51458049886621304,129.72933179939511
0.52458049886621305,129.5386114608599
0.53458049886621306,129.34268434744297
0.54458049886621307,129.14153587341275
0.55458049886621308,128.94126779182432
0.56458049886621309,128.75488342999526
0.5745804988662131,128.6024425709098
0.58458049886621311,128.54743352871631
0.59458049886621311,128.91610450513167
0.60458049886621312,129.72416371501708
0.61458049886621313,157.57877237054367
0.62458049886621314,162.60519067627968
0.63458049886621304,162.70899455725225
0.64458049886621305,162.68819215657638
0.65458049886621306,162.69274368073573
0.66458049886621307,162.87336894817614
0.67458049886621307,163.48754290696567
0.68458049886621308,165.83724577322141
0.69458049886621309,168.04999423862634
0.7045804988662131,170.93203641807131
0.71458049886621311,173.63367197658368
0.72458049886621312,175.21060190481515
0.73458049886621302,176.46622421308544
0.74458049886621303,177.39061457780176
0.75458049886621303,177.96081636271873
0.76458049886621304,178.31141747464338
0.77458049886621305,178.53887190307876
0.78458049886621306,178.68998801855832
0.79458049886621307,178.78788527992435
0.80458049886621308,178.85197981489534
0.81458049886621309,178.89630268809458
0.8245804988662131,178.93219738907567
0.83458049886621311,178.9689100860424
0.84458049886621311,179.013047975169
0.85458049886621312,179.067063464065
0.86458049886621302,179.12627957859414
0.87458049886621303,179.17590554621603
0.88458049886621304,179.19108173774825
0.89458049886621305,179.14371872203102
0.90458049886621306,179.01108710070673
0.91458049886621307,178.78041455654281
0.92458049886621307,178.44235480525478
0.93458049886621308,177.96622947879104
0.94458049886621309,177.32821679851099
0.9545804988662131,176.68223005395427
0.96458049886621311,176.15191521807927
0.97458049886621312,175.67102268820878
0.98458049886621313,175.1524655674333
0.99458049886621303,174.62110763630989
1.004580498866213,174.37660705474195
1.014580498866213,174.34157771170845
1.0245804988662131,174.38271603465407
1.0345804988662131,174.41295562203072
1.0445804988662131,174.38023878130662
1.0545804988662131,174.2679218599541
1.0645804988662131,174.08367547853339
1.0745804988662131,173.83613280840464
1.0845804988662131,173.53277827535291
1.0945804988662131,173.17730253327809
1.1045804988662131,172.78676481960466
1.1145804988662129,172.38637884449949
1.1245804988662131,171.99111318418534
1.1345804988662129,171.59778772757548
1.1445804988662132,171.19581169345679
1.1545804988662129,170.77829784406796
1.1645804988662132,170.33456501663628
1.174580498866213,169.85060900656029
1.1845804988662132,169.29970653407989
1.194580498866213,168.62686620130978
1.2045804988662132,167.75304994730303
1.214580498866213,166.57648920680322
1.2245804988662132,165.13100707974692
1.234580498866213,164.17004077486385
1.2445804988662132,164.27307121467604
1.254580498866213,165.28582105576243
1.2645804988662133,166.55487693839976
1.2745804988662131,167.57624156634475
1.2845804988662133,168.37200025001508
1.2945804988662131,168.9982907187985
1.3045804988662133,169.49389864867479
1.3145804988662131,169.90331892251618
1.3245804988662129,170.25983786535804
1.3345804988662131,170.58565615793265
1.3445804988662129,170.89402544027288
1.3545804988662131,171.19742123114563
1.3645804988662129,171.50579446499782
1.3745804988662131,171.82994002893787
1.3845804988662129,172.18213570648436
1.3945804988662132,172.57673985358417
1.4045804988662129,173.03250689833311
1.4145804988662132,173.57346678484623
1.424580498866213,174.23385219329165
1.4345804988662132,175.06071474371552
1.444580498866213,176.10955324836675
1.4545804988662132,177.42484296662801
1.464580498866213,179.03467309980203
1.4745804988662132,180.90757246556527
1.484580498866213,182.95129423683278
1.4945804988662132,185.07510393959552
1.504580498866213,187.16254343524537
1.5145804988662133,189.33967766030116
1.5245804988662131,191.68323580297135
1.5345804988662133,194.3231347742007
1.5445804988662131,197.60161759444006
1.5545804988662133,200.55384412710552
1.5645804988662131,203.68984810527917
1.5745804988662129,204.72811857203411
1.5845804988662131,204.74999440821168
1.5945804988662129,204.40427311368569
1.6045804988662131,257.11005476468722
1.6145804988662129,259.93465753209637
1.6245804988662131,264.81464255435816
1.6345804988662129,265.7011563509522
1.6445804988662132,266.09348885140014
1.6545804988662129,266.30306258979039
1.6645804988662132,281.07933605513637
1.674580498866213,281.8626103920115
1.6845804988662132,282.53177208932783
