0.28374149659863956,146.15596868804295
0.29374149659863957,146.13470903398641
0.30374149659863958,146.09733340988035
0.31374149659863959,146.03441935237927
0.3237414965986396,144.17760850549865
0.33374149659863955,144.19458068881448
0.34374149659863956,144.14176481126248
0.35374149659863957,143.93352152061104
0.36374149659863952,143.55911970198238
0.37374149659863953,143.32508697572788
0.38374149659863954,143.07967664828575
0.39374149659863955,142.76085000753923
0.40374149659863956,142.32699023737928
0.41374149659863957,141.82382411243358
0.42374149659863958,141.34035868499279
0.43374149659863959,140.85627741999042
0.44374149659863954,140.32728888427033
0.45374149659863955,139.79156952608204
0.46374149659863956,139.24235346356443
0.47374149659863957,138.67993611426516
0.48374149659863958,138.1265368906152
0.49374149659863958,137.61224898810389
0.50374149659863954,137.17334038189341
0.51374149659863955,136.83726844316078
0.52374149659863956,136.6899386112226
0.53374149659863956,136.97464834211303
0.54374149659863957,138.34090886628456
0.55374149659863958,145.83892019814371
0.56374149659863959,148.81759948499169
0.5737414965986396,149.53733995935556
0.58374149659863961,149.76982409506354
0.59374149659863962,149.83121811879479
0.60374149659863963,149.80780245155387
0.61374149659863964,149.7298502538921
0.62374149659863964,149.59937546667135
0.63374149659863954,149.39760355029313
0.64374149659863955,149.08017155955042
0.65374149659863956,148.55753007693437
0.66374149659863957,147.65133769632692
0.67374149659863958,145.92824185362397
0.68374149659863959,143.22708361460835
0.6937414965986396,141.18567634703123
0.7037414965986396,140.19175353218313
0.71374149659863961,139.66525113950217
0.72374149659863962,139.40814558135173
0.73374149659863952,139.30939487798835
0.74374149659863953,139.30486517868135
0.75374149659863954,139.35469290420224
0.76374149659863955,139.43458488090454
0.77374149659863956,139.52968104877669
0.78374149659863956,139.63076687589663
0.79374149659863957,139.7241279765401
0.80374149659863958,139.78712821108525
0.81374149659863959,139.78384515521591
0.8237414965986396,139.67682506784482
0.83374149659863961,139.4337301187451
0.84374149659863962,139.07716564539626
0.85374149659863963,138.73519035201591
0.86374149659863952,138.4560674532768
0.87374149659863953,138.23159014073573
0.88374149659863954,138.05213980371127
0.89374149659863955,137.91070361280086
0.90374149659863956,137.804604295487
0.91374149659863957,137.73214293149562
0.92374149659863958,137.69030471499838
0.93374149659863959,137.67490189571066
0.9437414965986396,137.67568675453057
0.9537414965986396,134.2673903518828
0.96374149659863961,130.72910002243344
0.97374149659863962,130.58929507897801
0.98374149659863963,254.43255743117069
0.99374149659863953,254.50271624166982
1.0037414965986395,254.72571726926657
1.0137414965986395,255.26397696022499
1.0237414965986396,256.38925078572362
1.0337414965986396,258.3926441972082
1.0437414965986396,260.73328734747452
1.0537414965986396,262.96396707897708
1.0637414965986396,265.35128989245328
1.0737414965986396,268.46928878207336
1.0837414965986396,272.95829911674696
1.0937414965986396,280.44555051590811
1.1037414965986396,296.38549869375805
1.1137414965986396,177.57652336441191
1.1237414965986394,179.31261260372713
1.1337414965986397,181.06694870551067
1.1437414965986394,182.64039453064416
1.1537414965986397,184.03732020077857
1.1637414965986395,185.25444707839361
1.1737414965986397,186.27323551649224
1.1837414965986395,187.09438108360172
1.1937414965986397,187.7435514502626
1.2037414965986395,188.24334342951258
1.2137414965986397,188.60059290696879
1.2237414965986395,188.81434301106114
1.2337414965986397,188.87821047623657
1.2437414965986395,188.77723161043428
1.2537414965986398,188.49473598414437
1.2637414965986395,188.0360401444494
1.2737414965986398,187.51520047840071
1.2837414965986396,187.09707051056245
1.2937414965986398,186.87555785254759
1.3037414965986396,186.90348586370357
1.3137414965986394,187.15042199327632
1.3237414965986396,187.53151819459904
