0.50098639455782323,154.39076988599655
0.51098639455782324,153.80980640319061
0.52098639455782325,152.99787292065585
0.53098639455782326,151.52928540792274
0.54098639455782327,150.26543898667936
0.55098639455782328,150.15151355792611
0.56098639455782329,150.5056393260505
0.5709863945578233,152.05376223249789
0.5809863945578233,155.56910448291526
0.59098639455782331,166.1826296090295
0.60098639455782332,174.79860867689902
0.61098639455782333,180.22111517443304
0.62098639455782334,182.77785413031191
0.63098639455782324,184.21273172230681
0.64098639455782325,185.19970400307091
0.65098639455782326,185.87142577937647
0.66098639455782326,186.35457757799097
0.67098639455782327,186.72323984183939
0.68098639455782328,187.01539435509724
0.69098639455782329,187.2587047201929
0.7009863945578233,187.47216179908398
0.71098639455782331,187.6699064329546
0.72098639455782332,187.8587652648288
0.73098639455782322,188.04361910366686
0.74098639455782322,188.21361883413655
0.75098639455782323,188.34301800825094
0.76098639455782324,188.38762838621852
0.77098639455782325,188.2800186483542
0.78098639455782326,187.92843094678403
0.79098639455782327,187.2213119506749
0.80098639455782328,186.00892728044269
0.81098639455782329,184.15136801184681
0.8209863945578233,181.72328938251945
0.8309863945578233,179.34836824921663
0.84098639455782331,177.60194046468123
0.85098639455782332,176.41043857470851
0.86098639455782322,175.54179858280762
0.87098639455782323,174.96719239513291
0.88098639455782324,174.62416098770129
0.89098639455782325,174.44844778678484
0.90098639455782326,174.39565199059209
0.91098639455782326,174.4349537649662
0.92098639455782327,174.54545418895702
0.93098639455782328,174.71233106902758
0.94098639455782329,174.92379435158929
0.9509863945578233,175.17185204124891
0.96098639455782331,175.45049475910187
0.97098639455782332,175.75642427874124
0.98098639455782333,176.09067191447284
0.99098639455782322,176.45522745298311
1.0009863945578232,176.84550492625547
1.0109863945578232,177.2431386619503
1.0209863945578233,177.61140050648055
1.0309863945578233,177.90295561491939
1.0409863945578233,178.08660113305982
1.0509863945578233,178.15938465755806
1.0609863945578233,178.1349093873099
1.0709863945578233,178.03133735339722
1.0809863945578233,177.86490970470032
1.0909863945578233,177.65542388814444
1.1009863945578233,177.45492445062143
1.1109863945578233,177.36478161441062
1.1209863945578231,177.52949800551175
1.1309863945578233,178.01140392898216
1.1409863945578231,178.697279237586
1.1509863945578234,179.38500033414317
1.1609863945578232,179.88248894672256
1.1709863945578234,180.14288790370952
1.1809863945578232,180.20848445408646
1.1909863945578234,180.1255822699467
1.2009863945578232,179.93287490902978
1.2109863945578234,179.68438901347628
1.2209863945578232,179.47291523955502
1.2309863945578234,179.45105744861326
1.2409863945578232,179.77158671592551
1.2509863945578235,180.47895117269073
1.2609863945578232,181.57595915912486
1.2709863945578235,182.93951251365189
1.2809863945578233,184.23736409920602
1.2909863945578235,185.45574916637747
1.3009863945578233,186.54963326664185
1.3109863945578231,187.5482029431312
1.3209863945578233,188.51597098121059
1.3309863945578231,189.47962650585774
1.3409863945578233,190.50362110434412
1.3509863945578231,191.67279633595055
1.3609863945578233,193.14047198864438
1.3709863945578231,195.1010069331567
1.3809863945578233,197.74162407692174
1.3909863945578231,201.57830617902414
1.4009863945578234,206.6117294616331
1.4109863945578232,212.57135864906064
1.4209863945578234,217.91498194509558
1.4309863945578232,221.81162995978536
1.4409863945578234,225.126428981629
1.4509863945578232,227.91833198230896
1.4609863945578234,230.37260697744867
1.4709863945578232,232.77918496883075
1.4809863945578234,235.18157777533347
1.4909863945578232,237.46519160472053
1.5009863945578235,239.65787587868621
1.5109863945578232,241.7584259639527
1.5209863945578235,243.61330505343852
1.5309863945578233,245.12204046823777
1.5409863945578235,246.25032913444426
1.5509863945578233,246.98671523914456
