0.37149659863945572,126.21940318538017
0.38149659863945573,126.18500110745752
0.39149659863945574,126.1538096549385
0.40149659863945575,126.12450246499753
0.41149659863945576,126.09578558986863
0.42149659863945577,126.06596032222831
0.43149659863945578,126.03258020023047
0.44149659863945573,125.99071027679513
0.45149659863945574,125.92703257665453
0.46149659863945575,132.48888650466901
0.47149659863945576,148.38037178329552
0.48149659863945576,149.35315454035
0.49149659863945577,150.40157601537891
0.50149659863945573,151.05936788210155
0.51149659863945574,151.60806136010382
0.52149659863945574,151.91162611088686
0.53149659863945575,152.0333520509682
0.54149659863945576,152.08704421823955
0.55149659863945577,152.12285057730685
0.56149659863945578,152.1700330695854
0.57149659863945579,152.2464140378793
0.5814965986394558,152.36583992410175
0.59149659863945581,152.5402463829158
0.60149659863945582,152.78528194276569
0.61149659863945582,153.11744753358769
0.62149659863945583,153.56543327665437
0.63149659863945573,154.18730101306102
0.64149659863945574,155.0927026630377
0.65149659863945575,156.13297915514883
0.66149659863945576,156.90768936730603
0.67149659863945577,157.36910797738531
0.68149659863945578,157.58656474739149
0.69149659863945578,162.86171970701889
0.70149659863945579,163.12887365336391
0.7114965986394558,163.24453725951108
0.72149659863945581,163.28572285337864
0.73149659863945571,163.28747405561379
0.74149659863945572,163.26787289337418
0.75149659863945573,163.23623273243027
0.76149659863945574,163.19762523548729
0.77149659863945574,170.48737479778163
0.78149659863945575,170.39962955722507
0.79149659863945576,170.26715962546808
0.80149659863945577,170.07614865676214
0.81149659863945578,169.7994719355581
0.82149659863945579,169.38788746367229
0.8314965986394558,163.31859022779346
0.84149659863945581,163.62427031656881
0.85149659863945582,164.11081681974878
0.86149659863945571,164.58306188277237
0.87149659863945572,164.83040392636005
0.88149659863945573,164.96897702718562
0.89149659863945574,165.07248428552361
0.90149659863945575,165.15168745795779
0.91149659863945576,165.18855475935129
0.92149659863945577,165.14159139707391
0.93149659863945578,164.9824879165468
0.94149659863945578,164.67818618914728
0.95149659863945579,164.22730864595806
0.9614965986394558,163.65269529560518
0.97149659863945581,163.00016192838973
0.98149659863945582,162.32752157639575
0.99149659863945572,161.68561290301687
1.0014965986394557,161.09939349160092
1.0114965986394557,160.58268900175617
1.0214965986394557,160.15448658493219
1.0314965986394558,159.83963714495917
1.0414965986394558,159.67070902193734
1.0514965986394558,159.68395100214607
1.0614965986394558,159.91712737700291
1.0714965986394558,160.41692854430133
1.0814965986394558,161.25088449449268
1.0914965986394558,162.53067377607346
1.1014965986394558,164.42975745175235
1.1114965986394556,167.11539016527738
1.1214965986394558,170.75274274805429
1.1314965986394556,174.67670979556775
1.1414965986394559,177.76880927646323
1.1514965986394556,179.93896218172003
1.1614965986394559,181.56165817682844
1.1714965986394557,182.92043731836401
1.1814965986394559,184.17734054250371
1.1914965986394557,185.41364059394206
1.2014965986394559,186.68687021339124
1.2114965986394557,188.04576219711498
1.2214965986394559,189.5455394857774
1.2314965986394557,191.24304900108314
1.2414965986394559,193.1923333230902
1.2514965986394557,195.44584608994225
1.261496598639456,198.08821534457874
1.2714965986394557,201.17037211342878
1.281496598639456,204.67800654715447
1.2914965986394558,208.52058969645017
1.301496598639456,212.37267932018085
1.3114965986394558,215.92033254477269
1.3214965986394556,219.13486939480833
