0.15318594104308392,114.74504120611947
0.16318594104308393,115.34290496282796
0.17318594104308391,115.35205548267909
0.18318594104308392,115.28877356118298
0.19318594104308393,115.1849155678353
0.20318594104308391,115.04146909768397
0.21318594104308392,112.21906033839784
0.22318594104308392,111.84485833293645
0.23318594104308393,111.54463808209782
0.24318594104308391,111.28379091473801
0.2531859410430839,111.04693897249854
0.2631859410430839,110.83690211072236
0.27318594104308391,110.65182974655569
0.28318594104308392,110.49200227469127
0.29318594104308393,110.37048898554312
0.30318594104308394,110.32019297833945
0.31318594104308395,110.39104154499715
0.32318594104308396,110.60056260214709
0.33318594104308391,110.91087649201076
0.34318594104308392,119.96030067461204
0.35318594104308393,124.25503390910367
0.36318594104308388,124.35948722265579
0.37318594104308389,124.33973028661059
0.3831859410430839,124.24107141055075
0.39318594104308391,124.08527875029387
0.40318594104308392,123.90024168257976
0.41318594104308393,123.70134185266974
0.42318594104308394,123.45525356160366
0.43318594104308394,123.07825625552489
0.4431859410430839,122.54144608269408
0.45318594104308391,121.34642292710906
0.46318594104308392,120.2318989752782
0.47318594104308392,119.01174805642243
0.48318594104308393,148.22045196685318
0.49318594104308394,149.52241859278502
0.5031859410430839,150.28604613518584
0.5131859410430839,150.73662049702247
0.52318594104308391,151.05378743766406
0.53318594104308392,151.26931511962727
0.54318594104308393,151.41076537875813
0.55318594104308394,151.49628096577263
0.56318594104308395,151.53721771698031
0.57318594104308396,151.53931836772318
0.58318594104308397,151.50533289400801
0.59318594104308398,151.43643835288728
0.60318594104308398,151.33291783688983
0.61318594104308399,151.19607177078868
0.623185941043084,151.02879866471906
0.6331859410430839,150.82614543270716
0.64318594104308391,150.58173452915941
0.65318594104308392,150.29445314556108
0.66318594104308393,150.03101887065191
0.67318594104308394,149.95298674769185
0.68318594104308394,150.89343085966487
0.69318594104308395,153.17415962034931
0.70318594104308396,168.27668522498325
0.71318594104308397,171.36164125871611
0.72318594104308398,174.66129999136331
0.73318594104308388,175.08669456037731
0.74318594104308389,175.09815387806688
0.7531859410430839,174.98368700083637
0.7631859410430839,174.81568565895313
0.77318594104308391,174.62327082051709
0.78318594104308392,174.4253088424982
0.79318594104308393,174.22553360805765
0.80318594104308394,174.01838069635647
0.81318594104308395,173.7839125251038
0.82318594104308396,173.49198131443632
0.83318594104308397,173.10167923452983
0.84318594104308398,172.59043028263656
0.85318594104308398,171.97717865068907
0.86318594104308388,171.33798861686432
0.87318594104308389,170.75437242144594
0.8831859410430839,170.25511070243252
0.89318594104308391,169.828440739315
0.90318594104308392,169.44716922757652
0.91318594104308393,169.09048309133161
0.92318594104308394,168.75100558105433
0.93318594104308394,168.43026874383565
0.94318594104308395,168.13835429732737
0.95318594104308396,167.88326877653415
0.96318594104308397,167.67198718622168
0.97318594104308398,167.5081549498708
0.98318594104308399,167.38894031360618
0.99318594104308389,167.31059856776932
1.0031859410430839,167.26567030796954
1.0131859410430839,167.24373443837914
1.0231859410430839,167.23203631630784
1.0331859410430839,167.21577999419773
1.0431859410430839,167.17874472685952
1.0531859410430839,167.10442601581056
1.0631859410430839,166.9764423712052
1.073185941043084,166.78853699688364
1.083185941043084,166.54767493002805
1.093185941043084,166.29520596108048
1.103185941043084,166.11175747983151
1.113185941043084,166.10996267453419
1.1231859410430838,166.38301837007711
1.133185941043084,166.96202657438607
1.1431859410430838,167.77317264626191
1.153185941043084,168.71563896896888
1.1631859410430838,169.70198181046743
1.173185941043084,170.64985676447628
1.1831859410430838,171.52357499318038
1.1931859410430841,172.32669579586579
1.2031859410430839,173.07784861637256
1.2131859410430841,173.80856897974169
1.2231859410430839,174.53304996357195
1.2331859410430841,175.2648820324894
1.2431859410430839,176.00635695367401
1.2531859410430841,176.75476684863483
1.2631859410430839,177.50586038573411
1.2731859410430841,178.24340559638921
1.2831859410430839,178.95540415916503
1.2931859410430842,179.63958213988283
1.3031859410430839,180.29385966465924
1.3131859410430837,180.91240002561503
1.323185941043084,181.50379210177172
1.3331859410430837,182.06828334611382
1.343185941043084,182.63935650535021
1.3531859410430838,91.479892138047504
1.363185941043084,61.144678491330808
1.3731859410430838,61.285475235022062
1.383185941043084,61.422384426737267
1.3931859410430838,61.54307923688706
1.403185941043084,61.622311768576218
1.4131859410430838,61.580394955434556
1.423185941043084,60.971914744408359
1.4331859410430838,59.916236651375712
1.4431859410430841,59.398817477308157
1.4531859410430839,29.57654284054048
1.4631859410430841,29.562155839314261
1.4731859410430839,29.568646369821842
1.4831859410430841,29.605166261606467
1.4931859410430839,29.679832117640728
1.5031859410430841,29.755668530736539
1.5131859410430839,29.835246819070729
1.5231859410430841,29.903198673721423
1.5331859410430839,29.98022417438877
1.5431859410430842,30.096616605812923
1.5531859410430839,30.235398907280938
1.5631859410430837,30.270499029148166
1.573185941043084,30.29344730941315
1.5831859410430837,30.314883979675852
1.593185941043084,30.339450585283849
1.6031859410430838,30.363021276642797
1.613185941043084,30.378761641153172
1.6231859410430838,30.380209637310088
1.633185941043084,30.364218856407167
1.6431859410430838,20.535621234348117
1.653185941043084,20.506841308888188
1.6631859410430838,20.450999823900649
1.673185941043084,20.400014908011663
1.6831859410430838,20.340090007004427
1.6931859410430841,20.304089295076594
1.7031859410430839,20.275067286728405
1.7131859410430841,20.255367514351274
1.7231859410430839,20.240789788494325
1.7331859410430841,20.235559164554516
1.7431859410430839,20.234501869053553
1.7531859410430841,20.235761240219023
