0.15430839002267571,30.02454074297561
0.16430839002267572,30.092018775543334
0.1743083900226757,30.159435285197222
0.18430839002267571,30.204588635935398
0.19430839002267572,30.250669341018327
0.2043083900226757,30.290880823961185
0.47430839002267572,46.943615106835225
0.48430839002267573,46.946131149584744
0.49430839002267574,46.949837619848751
0.50430839002267569,46.953943394141241
0.5143083900226757,46.958144691240101
0.52430839002267571,46.962354275025959
0.53430839002267572,46.966692358685499
0.54430839002267573,46.97099493681003
0.55430839002267573,46.975490865512441
0.56430839002267574,46.980327633156442
0.57430839002267575,46.985711714136244
0.58430839002267576,54.783004648214884
0.59430839002267577,54.805057156711761
0.60430839002267578,54.834365221012391
0.61430839002267579,54.875900265146974
0.6243083900226758,54.9420603884071
0.74430839002267568,108.88857533500104
0.75430839002267569,108.82022333522869
0.7643083900226757,108.74396550498555
0.77430839002267571,108.66460751886252
0.78430839002267572,108.58494713879719
0.79430839002267573,112.81094949465302
0.80430839002267573,116.72831375524071
0.81430839002267574,116.84438679391882
0.82430839002267575,116.95609281532316
0.83430839002267576,117.03739587489343
0.84430839002267577,117.08979286647666
0.85430839002267578,117.12064609788672
0.86430839002267568,113.56189108027718
0.87430839002267569,113.61797636799504
0.88430839002267569,113.65618141031621
0.8943083900226757,113.67990373047016
0.90430839002267571,113.69021351357087
0.91430839002267572,113.68693228834994
0.92430839002267573,113.66852280162423
0.93430839002267574,113.63104955128254
0.94430839002267575,110.86783807863256
0.95430839002267576,110.84597427154627
0.96430839002267577,110.77840847021149
0.97430839002267577,110.60904951376477
0.98430839002267578,110.20725684117663
0.99430839002267568,109.38813225911073
1.0043083900226757,108.99236495739063
1.0143083900226757,108.89313897949994
1.0243083900226757,108.85958305126665
1.0343083900226757,108.83668567277017
1.0443083900226757,108.81016233952809
1.0543083900226757,108.7779566495451
1.0643083900226757,108.74123815768903
1.0743083900226758,108.70188998771344
1.0843083900226758,108.66171995277176
1.0943083900226758,108.62214632349081
1.1043083900226758,108.58383109501688
1.1143083900226758,108.54790239178446
1.1243083900226756,108.51494730401268
1.1343083900226758,108.48611459078923
1.1443083900226756,108.46305334456973
1.1543083900226758,108.44828190657873
1.1643083900226756,108.44542018966636
1.1743083900226758,108.45987484096753
1.1843083900226756,108.49949248722861
1.1943083900226759,108.57521564697248
1.2043083900226756,108.70229903804392
1.2143083900226759,108.90237306430332
1.2243083900226757,109.21955060779588
1.2343083900226759,109.77696468531765
1.2443083900226757,110.35847108491124
1.2543083900226759,110.87888048097983
1.2643083900226757,111.40235111806636
1.2743083900226759,112.25255151969282
1.2843083900226757,118.10607479650744
1.2943083900226759,119.29563330031796
1.3043083900226757,120.14692676528537
1.3143083900226755,120.59264410983964
1.3243083900226758,120.7574344543463
1.3343083900226755,120.78233129602795
1.3443083900226758,120.7375898384304
1.3543083900226756,120.65675284713306
1.3643083900226758,120.55556413970321
1.3743083900226756,120.44005147108864
1.3843083900226758,120.31455890570479
1.3943083900226756,120.19460258359828
1.4043083900226758,120.13369635351447
1.4143083900226756,120.30587901769445
1.4243083900226758,120.97952764556632
1.4343083900226756,122.69723734166089
1.4443083900226759,128.80073745856535
1.4543083900226756,133.59947170358956
1.4643083900226759,133.50339404142002
1.4743083900226757,133.27615214219745
1.4843083900226759,133.05135622262685
1.4943083900226757,132.88874887787412
1.5043083900226759,132.56099958357615
1.5143083900226757,139.45736523850991
1.5243083900226759,159.13081656663218
1.5343083900226757,164.5032604842832
1.5443083900226759,166.96648661917834
1.5543083900226757,168.43313083375355
1.5643083900226755,169.61644736016061
1.5743083900226758,170.65343874986547
1.5843083900226755,171.55927654576266
1.5943083900226758,172.35728763213939
1.6043083900226756,173.09276700237027
1.6143083900226758,173.77818636805608
1.6243083900226756,174.44354348002983
1.6343083900226758,175.1208932196551
1.6443083900226756,175.8266000758355
1.6543083900226758,176.57317760162763
1.6643083900226756,177.38076750047168
1.6743083900226758,178.24402905023703
1.6843083900226756,179.15170637417634
1.6943083900226759,180.13239526418977
1.7043083900226756,181.23053990280178
1.7143083900226759,182.49284030589297
1.7243083900226757,183.88146402276055
1.7343083900226759,185.38357825149572
1.7443083900226757,187.09986021079121
1.7543083900226759,189.05508596881623
1.7643083900226757,191.38070630425577
