0.42290249433106575,116.82981257907763
0.43290249433106576,116.80940984260326
0.44290249433106571,116.81145257851223
0.45290249433106572,116.84396085033973
0.46290249433106573,122.5363181865044
0.47290249433106574,129.04007366076249
0.48290249433106575,129.43837399446912
0.49290249433106575,129.75538593924679
0.50290249433106582,130.02785108952011
0.51290249433106572,130.09457251188758
0.52290249433106573,130.01231429107557
0.53290249433106573,129.8570902128034
0.54290249433106574,129.6581376149141
0.55290249433106575,129.40943631922784
0.56290249433106576,129.08039726239969
0.57290249433106566,128.67095506165083
0.58290249433106567,128.25446967373529
0.59290249433106568,127.8660811203341
0.60290249433106569,127.51619797810662
0.61290249433106569,127.23648198265963
0.6229024943310657,127.024535262044
0.63290249433106571,126.86483387755572
0.64290249433106572,126.75277475471358
0.65290249433106573,126.6879829223147
0.66290249433106574,126.67406553883744
0.67290249433106575,126.71241447972361
0.68290249433106576,126.79880318760907
0.69290249433106577,126.91526284127657
0.70290249433106577,127.04109947567427
0.71290249433106578,127.16431008655779
0.72290249433106579,127.28133271252582
0.73290249433106569,127.39446367905019
0.7429024943310657,127.51093161556547
0.75290249433106571,127.64161768022628
0.76290249433106572,130.00851513373854
0.77290249433106573,130.16582838945058
0.78290249433106573,130.25499396439966
0.79290249433106574,130.27305021702858
0.80290249433106575,130.22902980446557
0.81290249433106576,130.14812056488108
0.82290249433106577,130.05449742792686
0.83290249433106578,129.96587881657445
0.84290249433106579,129.89321845912798
0.8529024943310658,129.84553650854579
0.86290249433106569,129.83280128360715
0.8729024943310657,129.87079935193165
0.88290249433106571,130.0054867452028
0.89290249433106572,130.7567642716771
0.90290249433106573,130.99591832818899
0.91290249433106574,131.14463650812519
0.92290249433106575,131.25662808951662
0.93290249433106576,131.34746248394001
0.94290249433106577,131.4279836012231
0.95290249433106577,131.51013068549051
0.96290249433106578,131.6121046859528
0.97290249433106579,131.77102810667719
0.9829024943310658,132.09549288777819
0.9929024943310657,134.10609237076031
1.0029024943310656,134.30122727202513
1.0129024943310658,134.36750611549863
1.0229024943310656,134.32114221890615
1.0329024943310658,134.20031145025419
1.0429024943310656,134.0140859182975
1.0529024943310659,133.75267885417531
1.0629024943310657,133.43075107456031
1.0729024943310659,133.08758621061145
1.0829024943310657,132.69434668483527
1.0929024943310659,132.34965728957621
1.1029024943310657,132.1287647704024
1.1129024943310657,131.94185747266172
1.1229024943310657,131.71095161499491
1.1329024943310657,130.21767830505118
1.1429024943310657,167.31191705087082
1.1529024943310657,166.63032169718994
1.1629024943310657,166.49333477362342
1.1729024943310657,166.60591367314683
1.1829024943310658,166.91930020820499
1.1929024943310658,167.40423932457779
1.2029024943310658,168.01143377737239
1.2129024943310658,168.7972744535393
1.2229024943310658,169.64497513151531
1.2329024943310658,170.23476239719153
1.2429024943310658,170.73465352321998
1.2529024943310658,171.25903288578357
1.2629024943310658,171.86465898260326
1.2729024943310658,172.58284190680831
1.2829024943310658,173.45114707284245
1.2929024943310659,174.54858094345224
1.3029024943310659,175.95364234258398
1.3129024943310657,177.74592659895043
1.3229024943310657,180.05117043778043
1.3329024943310657,183.04663332421518
1.3429024943310657,187.00294335614041
1.3529024943310657,191.94598452548499
1.3629024943310657,197.72835998192116
1.3729024943310657,202.59337942370934
1.3829024943310657,207.13414862532315
1.3929024943310657,210.68372557357731
1.4029024943310657,213.21995248618384
1.4129024943310657,215.52592965169623
1.4229024943310657,71.35735339284426
1.4329024943310658,71.305055532471712
1.4429024943310658,71.210554062376431
1.4529024943310658,71.110722706652652
1.4629024943310658,71.006452262468684
1.5229024943310658,14.111966874743795
1.5329024943310658,14.112700691932341
1.5429024943310659,14.114426564372208
1.5529024943310659,14.115350254847753
1.5629024943310657,14.114871574695714
1.5729024943310657,14.112184818580108
1.6729024943310657,70.443344076328771
1.6829024943310658,70.497380849502932
1.6929024943310658,70.592907781873464
1.7029024943310658,70.710998131528925
1.7129024943310658,70.843508742548167
