0.15459183673469379,16.468638486691013
0.1645918367346938,16.461497386932965
0.17459183673469378,16.463314488487416
0.18459183673469379,16.47146149155963
0.1945918367346938,16.48090494010739
0.20459183673469378,16.493471651178677
0.21459183673469379,16.540135828816616
0.22459183673469379,16.802646566930051
0.2345918367346938,16.811463181273833
0.24459183673469378,16.814089398479105
0.25459183673469377,16.811629035479498
0.26459183673469377,16.805546245206113
0.27459183673469378,16.796310702761044
0.28459183673469379,16.782185516334859
0.2945918367346938,16.717798461237287
0.30459183673469381,16.491150721793083
0.31459183673469382,16.48123844976697
0.32459183673469383,16.476208778552511
0.33459183673469378,16.476045766904779
0.34459183673469379,16.481302275921653
0.3545918367346938,16.489540474142999
0.36459183673469375,16.500975185421261
0.37459183673469376,16.512765414896837
0.38459183673469377,16.51658563685929
0.39459183673469378,25.168582416139284
0.40459183673469379,25.18867537384391
0.4145918367346938,25.215838695105038
0.42459183673469381,25.216179088088683
0.43459183673469381,25.163308752458725
0.44459183673469377,25.140562968793958
0.46459183673469379,116.61186404219221
0.47459183673469379,116.48492232209541
0.4845918367346938,116.37206499701138
0.49459183673469381,116.25796358139407
0.50459183673469377,113.54501803664077
0.51459183673469377,113.52370397265702
0.52459183673469378,113.49860230313379
0.53459183673469379,113.47001909487635
0.5445918367346938,113.43862157889043
0.55459183673469381,113.40504465102532
0.56459183673469382,113.36543256061719
0.57459183673469383,113.31205204607377
0.58459183673469384,113.22958594830277
0.59459183673469385,113.10320956271349
0.60459183673469385,112.92148946041745
0.61459183673469386,112.69630252251385
0.62459183673469387,112.47606417576664
0.63459183673469377,112.2889231675772
0.64459183673469378,112.13704994656229
0.65459183673469379,112.00604795309327
0.6645918367346938,111.84712000644272
0.67459183673469381,111.44740487908935
0.68459183673469381,111.06756965227477
0.69459183673469382,110.84312067716264
0.70459183673469383,110.70542436885326
0.71459183673469384,110.61904348287599
0.72459183673469385,110.5664187080274
0.73459183673469375,110.53699049543015
0.74459183673469376,110.52339685949565
0.75459183673469377,110.52071949071218
0.76459183673469377,140.83807553843369
0.77459183673469378,140.8713464947983
0.78459183673469379,145.26084085285075
0.7945918367346938,145.1540694314177
0.80459183673469381,145.01237154663843
0.81459183673469382,144.85895469192613
0.82459183673469383,144.71046715670832
0.83459183673469384,144.57096671641702
0.84459183673469385,144.43585613358727
0.85459183673469385,144.28975520356227
0.86459183673469375,144.10535962178298
0.87459183673469376,143.81217558119792
0.88459183673469377,142.86553180102689
0.89459183673469378,140.99419376828777
0.90459183673469379,139.84528184045186
0.9145918367346938,137.14991382108812
0.92459183673469381,135.54462456251247
0.93459183673469381,134.12522685682976
0.94459183673469382,133.19108891467985
0.95459183673469383,132.45305176888348
0.96459183673469384,131.82877349263001
0.97459183673469385,131.26887469431458
0.98459183673469386,130.7272943014311
0.99459183673469376,130.19524426080565
1.0045918367346938,129.67553321953994
1.0145918367346938,129.17764869620905
1.0245918367346938,128.71145890398867
1.0345918367346938,128.28758917952317
1.0445918367346938,127.90750222202988
1.0545918367346938,127.57172172387375
1.0645918367346938,127.27803614532877
1.0745918367346938,127.01896327260231
1.0845918367346938,126.78720183179786
1.0945918367346938,126.5747629314875
1.1045918367346939,126.38230855413852
1.1145918367346939,126.23645062521175
1.1245918367346937,126.21872395663111
1.1345918367346939,126.50648331723288
1.1445918367346937,127.50501080493841
1.1545918367346939,130.30068465378793
1.1645918367346937,132.2583565649021
1.1745918367346939,133.97739038777596
1.1845918367346937,134.63952788009766
1.1945918367346939,134.51593492288211
1.2045918367346937,134.07913579253054
1.214591836734694,133.52016591035618
1.2245918367346937,132.93328650587765
1.234591836734694,132.33816200640683
1.2445918367346938,131.71179877761446
1.254591836734694,131.02347562349141
1.2645918367346938,130.26170963547065
1.274591836734694,129.42023691513646
1.2845918367346938,128.52081189284334
1.294591836734694,127.60184556690372
1.3045918367346938,126.69072701891942
1.3145918367346936,125.78117467770103
1.3245918367346938,124.89020361681906
1.3345918367346936,124.02273043692151
1.3445918367346938,123.20609594717097
1.3545918367346936,122.46101923074814
1.3645918367346939,121.81969587025489
1.3745918367346937,121.32643006867596
1.3845918367346939,227.26266549900726
1.3945918367346937,231.37041832490362
1.4045918367346939,234.13937855187609
1.4145918367346937,236.22452801368743
1.4245918367346939,238.03885255092078
1.4345918367346937,239.70390598458391
1.4445918367346939,241.24928036595534
1.4545918367346937,242.59890031789237
1.464591836734694,243.60566431289215
1.4745918367346937,244.04786035471386
1.484591836734694,243.79754838129017
1.4945918367346938,243.14436507314963
1.504591836734694,242.55646453233572
1.5145918367346938,242.21248624431348
1.524591836734694,264.26152535733496
1.5345918367346938,290.16151692438632
1.544591836734694,290.36902402530239
1.5545918367346938,290.51038312854593
1.5645918367346936,290.63588176466402
1.5745918367346938,290.76671463302375
1.5845918367346936,290.91117024428837
1.5945918367346938,291.0781800676171
1.6045918367346936,291.27552560250012
1.6145918367346939,291.51781618279443
1.6245918367346937,291.82096626570177
1.6345918367346939,292.21360894951522
1.6445918367346937,292.72575660322343
1.6545918367346939,293.39710182503541
1.6645918367346937,294.23107179375609
1.6745918367346939,295.17573720181156
1.6845918367346937,296.07966669556271
1.6945918367346939,296.81112266335651
1.7445918367346938,17.255930218554472
1.754591836734694,17.250779360102054
1.7645918367346938,17.249323577743791
1.774591836734694,17.248019389189508
1.7845918367346938,17.246213155904748
1.9145918367346937,46.219271052055099
1.9245918367346939,46.250953398385803
1.9345918367346937,46.294936111150761
1.9445918367346939,46.500063757292487
1.9545918367346937,46.622057408418414
