0.5745804988662131,139.79055562129361
0.58458049886621311,139.47587411532464
0.59458049886621311,139.85446417420565
0.60458049886621312,141.39695510078494
0.61458049886621313,143.30148420090211
0.62458049886621314,146.49421524699576
0.63458049886621304,148.94908047821471
0.64458049886621305,151.63497034013386
0.65458049886621306,152.58785828614901
0.66458049886621307,153.05415220349636
0.67458049886621307,153.33923887229975
0.68458049886621308,153.52871884391038
0.69458049886621309,153.65944444956779
0.7045804988662131,153.74993658198821
0.71458049886621311,153.8122356600976
0.72458049886621312,153.85328940973284
0.73458049886621302,153.87738697996969
0.74458049886621303,153.88709540259791
0.75458049886621303,153.88385143173338
0.76458049886621304,153.86857907595686
0.77458049886621305,153.84221713426246
0.78458049886621306,153.80648932851892
0.79458049886621307,153.76415741769139
0.80458049886621308,153.71884084951247
0.81458049886621309,153.67448944269577
0.8245804988662131,153.63445375198108
0.83458049886621311,153.60108172678829
0.84458049886621311,221.41236192851878
0.85458049886621312,221.55907249677313
0.86458049886621302,225.1406516703095
0.87458049886621303,229.89139728741941
0.88458049886621304,234.36515869516404
0.89458049886621305,234.62718485249565
0.90458049886621306,235.11865018180828
0.91458049886621307,238.60496253478019
0.92458049886621307,239.33567048689153
0.93458049886621308,240.16166174343462
0.94458049886621309,241.17329002356047
0.9545804988662131,242.17253463979281
0.96458049886621311,243.23100828831517
0.97458049886621312,244.26624681703021
0.98458049886621313,245.06708750475968
0.99458049886621303,245.63688059366515
1.004580498866213,246.03660806994742
1.014580498866213,246.30654980556415
1.0245804988662131,246.48850990244128
1.0345804988662131,246.60534286838981
1.0445804988662131,246.67715466873022
1.0545804988662131,246.71349166470267
1.0645804988662131,246.71721305717787
1.0745804988662131,246.68586421425911
1.0845804988662131,246.61232858877241
1.0945804988662131,246.48458734621011
1.1045804988662131,246.28338457547724
1.1145804988662129,245.98484563512395
1.1245804988662131,245.54704435741721
1.1345804988662129,244.91613877408543
1.1445804988662132,244.06647354415108
1.1545804988662129,243.17092275425983
1.1645804988662132,242.57083904381784
1.174580498866213,242.45897948137406
1.1845804988662132,242.85991433657165
1.194580498866213,243.59860951322602
1.2045804988662132,244.32325350368012
1.214580498866213,244.74952046098983
1.2245804988662132,244.81965542695676
1.234580498866213,244.61436740149099
1.2445804988662132,244.22781777041732
1.254580498866213,243.73084145402703
1.2645804988662133,243.16348775059743
1.2745804988662131,242.55254280958218
1.2845804988662133,241.91621459413156
1.2945804988662131,241.25940051765025
1.3045804988662133,240.56906822217334
1.3145804988662131,239.80002739700507
1.3245804988662129,238.8769997027978
1.3345804988662131,237.69125122539771
1.3445804988662129,236.05633774584368
1.3545804988662131,233.80923986375862
1.3645804988662129,230.87722813978274
1.3745804988662131,168.38884556330834
1.3845804988662129,166.67565753802415
1.3945804988662132,165.47165750197598
1.4045804988662129,129.79501730794422
1.4145804988662132,129.35424583377966
1.424580498866213,128.86282150393492
1.4345804988662132,128.34018531134967
1.444580498866213,127.78677643687614
1.4545804988662132,127.22937814099865
1.464580498866213,126.69730211801918
1.4745804988662132,126.22205581595721
1.484580498866213,125.81348432502971
1.4945804988662132,125.46074486442915
1.504580498866213,125.14901409911562
1.5145804988662133,124.87095005315844
1.5245804988662131,124.62697937319182
1.5345804988662133,124.42410211198363
1.5445804988662131,124.27306105759607
1.5545804988662133,124.18280198770718
1.5645804988662131,124.15510376346182
1.5745804988662129,124.18132284407002
1.5845804988662131,124.24730054315103
1.5945804988662129,124.33801130280125
1.6045804988662131,124.44888131497765
1.6145804988662129,124.57918040070112
1.6245804988662131,124.73276998713615
1.6345804988662129,124.92313840923923
1.6445804988662132,125.17552977206083
1.6545804988662129,125.52345709548308
1.6645804988662132,125.99837403412535
1.674580498866213,126.61081895984958
1.6845804988662132,127.30224830800223
1.694580498866213,128.14762351030839
1.7045804988662132,129.51396645734164
