0.17014739229024942,119.35984268213237
0.18014739229024943,118.69080424200044
0.19014739229024943,118.25238242440989
0.20014739229024942,117.86829952833192
0.21014739229024942,117.60372654221548
0.22014739229024943,117.36958709645603
0.23014739229024944,117.15511039956408
0.24014739229024942,116.95850331490678
0.2501473922902494,116.80326719807391
0.26014739229024941,116.69756409654563
0.27014739229024942,116.61598699041558
0.28014739229024943,116.06584180861958
0.29014739229024944,115.9537914472662
0.30014739229024945,115.90627435010201
0.31014739229024946,115.88899801478098
0.32014739229024947,115.88874537009464
0.33014739229024942,171.93617479405691
0.34014739229024943,171.92596743047017
0.35014739229024944,171.90224007139983
0.36014739229024939,171.86262629521028
0.3701473922902494,171.80435821143683
0.38014739229024941,171.72362979120189
0.39014739229024942,171.61491235087604
0.40014739229024943,171.46554540695641
0.41014739229024944,171.25367570568605
0.42014739229024944,170.94109129856261
0.43014739229024945,170.55836782901252
0.44014739229024941,170.25509802927891
0.45014739229024942,169.98447499753465
0.46014739229024942,169.67760635508296
0.47014739229024943,169.26834775868602
0.48014739229024944,168.65166697767157
0.49014739229024945,167.7334336528792
0.50014739229024952,166.47417928926038
0.51014739229024941,164.5928149263849
0.52014739229024942,161.75940235068794
0.53014739229024943,157.85919896319726
0.54014739229024944,153.78368775005794
0.55014739229024945,151.58119442558024
0.56014739229024946,152.1465171218893
0.57014739229024936,154.16168578078791
0.58014739229024936,156.24257627371841
0.59014739229024937,158.04639768335016
0.60014739229024938,159.60348764017797
0.61014739229024939,160.73317301004431
0.6201473922902494,161.6269360062843
0.63014739229024941,162.38920695759762
0.64014739229024942,163.05490617353823
0.65014739229024943,163.72619723256841
0.66014739229024944,164.61185651912552
0.67014739229024944,166.59480394808639
0.68014739229024945,171.42780682847555
0.69014739229024946,181.78082602614202
0.70014739229024947,198.03754143906534
0.71014739229024948,220.01566645042294
0.72014739229024949,220.55885606005381
0.73014739229024939,220.08536007741912
0.7401473922902494,219.17342680993895
0.7501473922902494,217.7673493799351
0.76014739229024941,215.74384461106945
0.77014739229024942,213.57449443164251
0.78014739229024943,211.0241057360065
0.79014739229024944,208.56681355663994
0.80014739229024945,206.21904264481017
0.81014739229024946,203.32547982412476
0.82014739229024947,200.22960312129084
0.83014739229024948,197.83109796560746
0.84014739229024948,195.95478427373288
0.85014739229024949,194.21971096700355
0.86014739229024939,192.5203388240061
